"bfp_output.P","bfp_output.logBF"
1000,0.913087008791583
993.109181374979,1.03186382966174
986.265846131283,1.08686043153164
979.46966706954,1.0820036510964
972.720319245055,1.02305492697942
966.017479952265,0.914606276706952
959.360828709315,0.75785216763784
952.75004724273,0.550064719147703
946.184819472201,0.286020359770352
939.66483149547,-0.0389466674778118
933.189771573324,-0.4250133642585
926.759330114689,-0.864278049480826
920.373199661823,-1.3390698845471
914.031074875623,-1.82338495788057
907.732652521023,-2.28735849038723
901.477631452492,-2.70301164088665
895.26571259964,-3.04878870850738
889.096598952916,-3.31126636893925
882.969995549409,-3.48412525247091
876.885609458743,-3.56577366103606
870.843149769073,-3.55738162447279
864.842327573172,-3.46275013277149
858.882855954625,-3.29062055333251
852.964449974103,-3.05844663135046
847.086826655741,-2.79440601220487
841.249704973612,-2.53369060559911
835.452805838287,-2.30890631324938
829.695852083491,-2.14055781414124
823.978568452852,-2.03430624661747
818.300681586739,-1.98545051999512
812.661920009195,-1.98589312089312
807.06201411495,-2.02927457565353
801.500696156541,-2.11259784015088
795.977700231499,-2.23391219651544
790.492762269642,-2.38620422629181
785.045620020451,-2.55103229243239
779.636013040523,-2.70076582933727
774.263682681127,-2.81288037968771
768.928372075831,-2.88234283688071
763.629826128224,-2.91901880238809
758.367791499719,-2.93703379322413
753.142016597437,-2.94743656004523
747.952251562182,-2.95593636368856
742.798248256492,-2.96253871190693
737.679760252773,-2.96084484175186
732.596542821523,-2.93790923334411
727.548352919623,-2.88080683925788
722.534949178721,-2.79573199232207
717.556091893692,-2.71879386556933
712.611543011175,-2.68814597334811
707.701066118189,-2.71495297995342
702.824426430835,-2.79093714391244
697.981390783066,-2.90441419159411
693.17172761554,-3.04419880082382
688.39520696455,-3.19510468669885
683.651600451024,-3.33142987157889
678.940681269611,-3.41490807342434
674.262224177835,-3.40533480947219
669.616005485322,-3.28355610693229
665.001803043112,-3.06668073116158
660.419396233031,-2.79698932594679
655.868565957143,-2.51768745875524
651.349094627281,-2.25976106141338
646.860766154633,-2.04366225049624
642.40336593942,-1.8853846502778
637.976680860628,-1.79869340642081
633.580499265825,-1.79229245926465
629.214610961035,-1.86613656923593
624.878807200689,-2.01139059629333
620.57288067765,-2.21329689071784
616.296625513294,-2.45258956004197
612.04983724767,-2.70405704980184
607.832312829723,-2.93598850211718
603.643850607587,-3.11437669705252
599.484250318941,-3.20979159286532
595.353313081437,-3.20054359744311
591.250841383188,-3.0702561518152
587.176639073326,-2.80670078130752
583.130511352622,-2.4127105791339
579.112264764176,-1.93168499905989
575.121707184161,-1.4618928845236
571.158647812643,-1.11706426448329
567.222897164454,-0.955785726395969
563.314267060136,-0.964878651471575
559.432570616938,-1.10340914618306
555.577622239888,-1.34103084141251
551.749237612913,-1.66046246059933
547.947233690029,-2.03785863266618
544.171428686589,-2.42754232431299
540.421642070592,-2.7679413382085
536.697694554048,-2.99716057876678
532.999408084409,-3.0592188602577
529.326605836056,-2.90921631990563
525.679112201842,-2.53958475493597
522.056752784698,-2.01652762013942
518.459354389291,-1.46928971571561
514.886745013749,-1.01694195638113
511.338753841433,-0.713510671895288
507.815211232767,-0.561508928711571
504.315948717136,-0.551885499763226
500.840798984821,-0.682548302605691
500,-0.73523164971301
497.389595879006,-0.948577338350797
493.962174387832,-1.33020755052778
490.558370636505,-1.79966079151559
487.178021879463,-2.32711471472755
483.820966492595,-2.86177388076525
480.487043965513,-3.30479193164653
477.176094893875,-3.52725681502285
473.887960971765,-3.4567311235756
470.622484984128,-3.13966171002856
467.379510799247,-2.69398176336061
464.158883361278,-2.22914945410998
460.960448682844,-1.81807381373879
457.784053837662,-1.50164402350104
454.62954695324,-1.29113727870058
451.49677720361,-1.17601718534341
448.385594802119,-1.15001131853723
445.295850994266,-1.23461100339874
442.22739805059,-1.47070588305935
439.180089259609,-1.8697010815005
436.153778920801,-2.36301526136428
433.14832233764,-2.82835989735214
430.16357581068,-3.17780144362929
427.199396630678,-3.39710865591949
424.255643071778,-3.51733691951396
421.332174384729,-3.57726098872147
418.428850790158,-3.60520209026695
415.545533471888,-3.61665381404391
412.682084570296,-3.61783572767284
409.838367175726,-3.60848841943713
407.014245321944,-3.58301236718149
404.209583979631,-3.53252910149755
401.424249049932,-3.4450426912545
398.658107358044,-3.30382829847978
395.911026646846,-3.10151885200259
393.182875570577,-2.88171400081485
390.473523688556,-2.74647971285172
387.782841458946,-2.74669335330121
385.110700232557,-2.81858777665992
382.4569722467,-2.84564165240648
379.821530619074,-2.68185137191885
377.2042493417,-2.22828599776723
374.605003274899,-1.74051738445761
372.023668141307,-1.63836446651321
369.46012051993,-1.90548391080132
366.914237840249,-2.2510888731705
364.385898376355,-2.14244657673968
361.874981241128,-1.05059155410218
359.381366380463,0.248596659757983
356.904934567523,0.651184623754053
354.445567397043,0.0227419923510768
352.003147279668,-1.33072962627007
349.577557436327,-2.57504976593865
347.168681892656,-2.90627850466445
344.776405473446,-2.63342208159896
342.400613797142,-2.38011141849203
340.041193270371,-2.16380392260289
337.698031082509,-1.4934187216785
335.371015200293,0.0552557605397128
333.333333333333,2.06070228440691
333.060034362459,2.35383892856401
330.764978074424,4.66388816038823
328.485736603004,5.59929263215632
326.222200971167,3.90239961947076
323.97426295282,0.761370371932704
321.741815067637,-1.57854326210817
319.524750575921,-2.50002872015581
317.322963473498,-2.23429288643397
315.136348486648,-1.1554176864282
312.964801067075,0.0515126068239242
310.808217386907,0.729505814819267
308.666494333727,0.791134278357181
306.539529505653,0.449246466793359
304.42722120643,0.11461208699895
