"data...1.","bfp_output.res"
12220.1056599999,9.04274039215761
12235.9666670002,-20.5617098104194
12237.9032180002,-22.3919381803034
12238.908171,-32.9308544930946
12243.0026850002,-55.5751753554323
12307.8585649999,120.74555557131
12334.8146870001,33.2873732441576
12536.1309139999,-28.5009692141066
12537.0906480001,-24.1070028779732
12538.048924,3.94280445700406
12573.0651850002,-5.02862038401418
12574.0020829998,-23.1199883489071
12575.0051270002,-2.61501380470781
12601.0029279999,99.0120994971185
12602.0445829998,69.5439566094019
12651.8701849999,60.406111790141
12711.7517590001,18.6015740408393
12712.8089470002,40.5853436348725
12925.044514,2.00223947262475
13071.8259140002,-170.485282393985
13303.018044,-28.0333821886898
13338.8544100001,-102.976206825565
13340.104572,-57.1022423924005
13368.8945829999,-54.0634864921549
13747.010278,-19.9587409058131
15111.0354980002,80.6568489436595
15440.1281369999,83.5555476896834
15523.043414,65.4846665307232
15994.8675230001,-118.523529947543
16165.1266089999,81.293525189335
16585.1541550001,66.6070768399813
16588.0586689999,83.3962764155476
16639.9026270001,-6.97004429933622
16909.1497450001,14.9463186467328
17291.1480089999,33.1301531502759
17294.147072,-0.311610411520633
17652.1447220002,72.1170531464095
17765.862338,-140.175968877027
18029.1550810002,-125.208021320823
