"data...1.","bfp_output.res"
12220.1056599999,23.3888982700828
12235.9666670002,15.3482629674563
12237.9032180002,24.9613346280094
12238.908171,30.8080137008365
12243.0026850002,7.62106857717481
12307.8585649999,1.93172274038625
12334.8146870001,22.3966423382653
12536.1309139999,-18.2961650269799
12537.0906480001,-21.6409789663485
12538.048924,-12.8096233417482
12573.0651850002,-6.90392008067738
12574.0020829998,1.10868303264215
12575.0051270002,12.136439268299
12601.0029279999,105.42764678882
12602.0445829998,55.5964429401165
12651.8701849999,29.6958619321395
12711.7517590001,-27.2393616804875
12712.8089470002,4.68582662865447
12925.044514,-23.992359140746
13071.8259140002,-23.4195170736575
13303.018044,95.8493349526843
13338.8544100001,-95.7516215251053
13340.104572,-59.5672966335442
13368.8945829999,-70.4149211514041
13747.010278,-111.080498794493
15111.0354980002,10.1748849028809
15440.1281369999,35.1812094714496
15523.043414,-68.8243239411877
15994.8675230001,-129.634852780555
16165.1266089999,74.6147023687599
16585.1541550001,31.3985336711739
16588.0586689999,65.5606325953613
16639.9026270001,-108.294370385928
16909.1497450001,40.8903641955076
17291.1480089999,62.9153236552474
17294.147072,31.3773179656864
17652.1447220002,52.3961710784215
17765.862338,-82.8998220004451
18029.1550810002,24.4174395881719
