"bfp_output.P","bfp_output.logBF"
1000,-2.72440054049199
993.109181374979,-2.58581843460056
986.265846131283,-2.46503534827026
979.46966706954,-2.37982777292917
972.720319245055,-2.34275396021713
966.017479952265,-2.35869395247591
959.360828709315,-2.42470674087444
952.75004724273,-2.53167083820436
946.184819472201,-2.6666164125197
939.66483149547,-2.81493815411973
933.189771573324,-2.9622473356721
926.759330114689,-3.09600144689081
920.373199661823,-3.20702396968361
914.031074875623,-3.29072215943433
907.732652521023,-3.34754424821592
901.477631452492,-3.38230510141552
895.26571259964,-3.40247085827856
889.096598952916,-3.41597061279152
882.969995549409,-3.42920663284864
876.885609458743,-3.44565501052592
870.843149769073,-3.46511194691932
864.842327573172,-3.48357520965426
858.882855954625,-3.49399959267132
852.964449974103,-3.48836429877947
847.086826655741,-3.46101523848857
841.249704973612,-3.41188999907716
835.452805838287,-3.34733784990375
829.695852083491,-3.27770097145635
823.978568452852,-3.21353753594506
818.300681586739,-3.16312566815615
812.661920009195,-3.13216068324909
807.06201411495,-3.12477151808597
801.500696156541,-3.14440944610102
795.977700231499,-3.19321341139114
790.492762269642,-3.26895543543507
785.045620020451,-3.36111419516403
779.636013040523,-3.45171672205619
774.263682681127,-3.52427203803942
768.928372075831,-3.57271630963752
763.629826128224,-3.60105301482273
758.367791499719,-3.61701803660118
753.142016597437,-3.62725859940478
747.952251562182,-3.63582760411468
742.798248256492,-3.64430524309001
737.679760252773,-3.65211613167979
732.596542821523,-3.65676906278609
727.548352919623,-3.65512297480903
722.534949178721,-3.64703294665766
717.556091893692,-3.63789587181774
712.611543011175,-3.63398859041869
707.701066118189,-3.6368069817356
702.824426430835,-3.6439993518092
697.981390783066,-3.652418495226
693.17172761554,-3.6594519734438
688.39520696455,-3.66322114130254
683.651600451024,-3.66261660331314
678.940681269611,-3.65728923901922
674.262224177835,-3.64709707050066
669.616005485322,-3.6306844531707
665.001803043112,-3.60420175148136
660.419396233031,-3.5618008632763
655.868565957143,-3.4979877441351
651.349094627281,-3.41071931274673
646.860766154633,-3.30458806628063
642.40336593942,-3.19302156812118
637.976680860628,-3.09670978165961
633.580499265825,-3.03585941410064
629.214610961035,-3.01913111142413
624.878807200689,-3.03742725200213
620.57288067765,-3.06782826853587
616.296625513294,-3.08496618853173
612.04983724767,-3.07365462635347
607.832312829723,-3.03739393967593
603.643850607587,-2.99808447808463
599.484250318941,-2.98564266453458
595.353313081437,-3.02321698922564
591.250841383188,-3.11579602361548
587.176639073326,-3.24416542292108
583.130511352622,-3.36341653923419
579.112264764176,-3.41295834197698
575.121707184161,-3.34852566948883
571.158647812643,-3.17925052811149
567.222897164454,-2.96527975716274
563.314267060136,-2.77509177542141
559.432570616938,-2.65136747271869
555.577622239888,-2.60466986615604
551.749237612913,-2.61849141764257
547.947233690029,-2.65704599046905
544.171428686589,-2.68134367060319
540.421642070592,-2.67041670834522
536.697694554048,-2.63147968233055
532.999408084409,-2.59333171142391
529.326605836056,-2.59080572827268
525.679112201842,-2.64411238446909
522.056752784698,-2.73969817502209
518.459354389291,-2.83394793406471
514.886745013749,-2.883342323375
511.338753841433,-2.86906271327738
507.815211232767,-2.7995269467719
504.315948717136,-2.7042877345632
500.840798984821,-2.62486691500977
500,-2.61226123373241
497.389595879006,-2.59463674954092
493.962174387832,-2.61849676742521
490.558370636505,-2.67947638526867
487.178021879463,-2.76495541355619
483.820966492595,-2.88024763949879
480.487043965513,-3.03562746344299
477.176094893875,-3.21359064207014
473.887960971765,-3.35012289612781
470.622484984128,-3.36332197579623
467.379510799247,-3.19656048802299
464.158883361278,-2.83649333314362
460.960448682844,-2.32667775193557
457.784053837662,-1.78324489639
454.62954695324,-1.360400207235
451.49677720361,-1.15465759108231
448.385594802119,-1.15338579545409
445.295850994266,-1.28398555760826
442.22739805059,-1.48376787703561
439.180089259609,-1.72436779949849
436.153778920801,-1.99385268848676
433.14832233764,-2.26998218594765
430.16357581068,-2.51865584486601
427.199396630678,-2.71454801926354
424.255643071778,-2.85647539944365
421.332174384729,-2.96456916128046
418.428850790158,-3.06384433208792
415.545533471888,-3.16919951055557
412.682084570296,-3.28299267143454
