"data...1.","bfp_output.res"
12220.1056599999,22.1620326757517
12235.9666670002,20.9970966834457
12237.9032180002,31.200389686725
12238.908171,37.0041222107571
12243.0026850002,31.5981820763237
12307.8585649999,21.9513957733143
12334.8146870001,12.7219908614006
12536.1309139999,-70.3488888469563
12537.0906480001,-62.4907462256052
12538.048924,-53.958468799136
12573.0651850002,4.15893187754908
12574.0020829998,-12.3642910689336
12575.0051270002,16.9439125936159
12601.0029279999,108.952768052726
12602.0445829998,74.474871730825
12651.8701849999,47.8242163516457
12711.7517590001,-50.2773539670319
12712.8089470002,-5.87961017399261
12925.044514,-52.6945577330644
13071.8259140002,-5.90157052442524
13303.018044,90.4914633757189
13338.8544100001,-77.2778220823963
13340.104572,-42.9275383440976
13368.8945829999,-31.4119282550753
13747.010278,-49.3302778992629
15111.0354980002,-13.1611903690261
15440.1281369999,-37.3179651507222
15523.043414,-50.2926226052256
15994.8675230001,-55.8418493044003
16165.1266089999,35.7450037985223
16585.1541550001,33.6943472245472
16588.0586689999,59.8787526051707
16639.9026270001,-51.3223576862709
16909.1497450001,5.89583009489954
17291.1480089999,33.5949383181454
17294.147072,-6.92561351717505
17652.1447220002,14.1653074397133
17765.862338,-1.96485161883712
18029.1550810002,27.3511275720596
