"data...1.","bfp_output.res"
12220.1056599999,-43.5455146628494
12235.9666670002,-20.1577195387298
12237.9032180002,-15.1588569168852
12238.908171,-3.90923072608057
12243.0026850002,-34.6685907118292
12307.8585649999,89.054459117647
12334.8146870001,-33.9205023657952
12536.1309139999,38.0946055421468
12537.0906480001,43.682148731322
12538.048924,62.1897615952307
12573.0651850002,-32.4354108468893
12574.0020829998,-46.0286676858853
12575.0051270002,-29.5353151045435
12601.0029279999,32.8311242332325
12602.0445829998,6.41532283020851
12651.8701849999,100.885575353444
12711.7517590001,-30.7090200619188
12712.8089470002,-6.41448699543758
12925.044514,49.0592895466316
13071.8259140002,-113.607447744948
13303.018044,-63.060612989813
13338.8544100001,-39.5007671390203
13340.104572,4.81239283375861
13368.8945829999,-54.9056790276958
13747.010278,26.9917263818219
15111.0354980002,28.9150715476547
15440.1281369999,58.9474458344093
15523.043414,20.1020762595978
15994.8675230001,-40.725851401289
16165.1266089999,103.105262181835
16585.1541550001,30.7327946854285
16588.0586689999,55.676952985897
16639.9026270001,1.34220120483644
16909.1497450001,22.477238252419
17291.1480089999,-1.63682728760371
17294.147072,-25.339141724552
17652.1447220002,41.9534388753883
17765.862338,-98.0489130257024
18029.1550810002,-84.2470177291189
