"data...1.","bfp_output.res"
12220.1056599999,4.58665731305246
12235.9666670002,-14.3559653657157
12237.9032180002,-24.8209359423299
12238.908171,-18.7053056104705
12243.0026850002,-65.4585344382467
12307.8585649999,134.55356556054
12334.8146870001,37.6768134409976
12536.1309139999,-21.5053731569315
12537.0906480001,-6.48925642043832
12538.048924,11.8629755489465
12573.0651850002,-13.2147035597163
12574.0020829998,-9.11064412536325
12575.0051270002,-4.63627483578512
12601.0029279999,96.3170000466735
12602.0445829998,73.6251003944808
12651.8701849999,58.4300416351962
12711.7517590001,-8.92680195056619
12712.8089470002,41.5628773032086
12925.044514,-6.17778821067168
13071.8259140002,-176.778061636495
13303.018044,-38.6118627260294
13338.8544100001,-105.729711048949
13340.104572,-62.808887736006
13368.8945829999,-54.2193805567549
13747.010278,-23.2659632183986
15111.0354980002,69.3306190320181
15440.1281369999,91.6210637425775
15523.043414,62.6702577567703
15994.8675230001,-121.695257535132
16165.1266089999,87.6202197068524
16585.1541550001,58.8985892654446
16588.0586689999,110.360599365882
16639.9026270001,-17.3452669986973
16909.1497450001,6.75735598959182
17291.1480089999,37.7563520902095
17294.147072,0.408947021572203
17652.1447220002,78.1445850948985
17765.862338,-137.982392450729
18029.1550810002,-130.688648967038
