"data...1.","bfp_output.res"
12220.1056599999,25.7979309185685
12235.9666670002,12.7189712353993
12237.9032180002,19.2025130288675
12238.908171,35.6187222432445
12243.0026850002,3.87951570976475
12307.8585649999,0.749865907031563
12334.8146870001,23.1965163370614
12536.1309139999,-10.4282573536493
12537.0906480001,-13.4628844076906
12538.048924,-2.65997822351073
12573.0651850002,9.8227667975998
12574.0020829998,12.8713135726593
12575.0051270002,21.08491861112
12601.0029279999,93.129691449014
12602.0445829998,58.9175083392602
12651.8701849999,8.12482654658288
12711.7517590001,-36.4857301960519
12712.8089470002,2.13433674352109
12925.044514,-25.0932928870607
13071.8259140002,-19.2322541568656
13303.018044,95.3590011702581
13338.8544100001,-99.8045060018558
13340.104572,-73.2629256474165
13368.8945829999,-72.4320430381467
13747.010278,-115.445372999822
15111.0354980002,15.7280349219245
15440.1281369999,41.1773133051593
15523.043414,-84.9829809368412
15994.8675230001,-160.356794834795
16165.1266089999,93.4233663430005
16585.1541550001,36.5453846000528
16588.0586689999,91.8693333950996
16639.9026270001,-108.86530418859
16909.1497450001,51.9777434887001
17291.1480089999,60.6144405051391
17294.147072,20.5572678129201
17652.1447220002,49.6210180907401
17765.862338,-88.842837076978
18029.1550810002,26.3624280602207
