"data...1.","bfp_output.res"
12220.1056599999,20.5743985966565
12235.9666670002,11.4864716294442
12237.9032180002,20.4980606440495
12238.908171,28.9375249634022
12243.0026850002,9.59552364309275
12307.8585649999,1.58147552751961
12334.8146870001,22.8580649951373
12536.1309139999,-8.85420421740218
12537.0906480001,-18.9449449500707
12538.048924,-13.9039703798453
12573.0651850002,5.65057444621107
12574.0020829998,-6.97159876778278
12575.0051270002,15.6895897826007
12601.0029279999,94.798238948656
12602.0445829998,58.3646969503798
12651.8701849999,16.8752269749648
12711.7517590001,-34.6517968165499
12712.8089470002,4.8717110903799
12925.044514,-21.4039803846827
13071.8259140002,-20.8818312808435
13303.018044,116.897939632666
13338.8544100001,-95.485403865795
13340.104572,-73.4606609365092
13368.8945829999,-75.8674783291499
13747.010278,-103.11560247798
15111.0354980002,35.4921843890934
15440.1281369999,31.1273956585646
15523.043414,-72.3857733472087
15994.8675230001,-155.579919020041
16165.1266089999,76.8680478571023
16585.1541550001,47.9022276720225
16588.0586689999,70.3781362852233
16639.9026270001,-120.788668417598
16909.1497450001,51.7141468896489
17291.1480089999,66.8222468594613
17294.147072,46.1925463680027
17652.1447220002,57.5375350361774
17765.862338,-114.701160800946
18029.1550810002,23.3343824372905
