"data...1.","bfp_output.res"
12220.1056599999,27.1451043936968
12235.9666670002,14.5468988649682
12237.9032180002,9.71594687428114
12238.908171,30.6401031396499
12243.0026850002,9.41334136154092
12307.8585649999,-1.85935163969771
12334.8146870001,25.5922885300679
12536.1309139999,-2.39212143330951
12537.0906480001,-22.0556372266346
12538.048924,-7.09107352747105
12573.0651850002,13.8837356390441
12574.0020829998,17.0169437161185
12575.0051270002,22.8561750256322
12601.0029279999,83.2205196167779
12602.0445829998,53.5775582118522
12651.8701849999,17.4899618020781
12711.7517590001,-36.9354137151267
12712.8089470002,9.59337053993386
12925.044514,-23.5117722165987
13071.8259140002,-26.7999586597725
13303.018044,112.349705076837
13338.8544100001,-116.15266572581
13340.104572,-85.5412289901305
13368.8945829999,-83.0490876461863
13747.010278,-102.81441449207
15111.0354980002,32.1123657278504
15440.1281369999,70.3888380308144
15523.043414,-79.8194280469461
15994.8675230001,-173.639970148326
16165.1266089999,85.1504522512823
16585.1541550001,47.9741480576913
16588.0586689999,86.4852899169045
16639.9026270001,-133.193386118315
16909.1497450001,52.7979885907898
17291.1480089999,71.9432262328482
17294.147072,32.0774810796211
17652.1447220002,63.9832745589356
17765.862338,-128.450171818869
18029.1550810002,32.5391011018119
