"data...1.","bfp_output.res"
12220.1056599999,17.2644784692831
12235.9666670002,16.6235631189449
12237.9032180002,34.654099427748
12238.908171,46.5975021495385
12243.0026850002,28.5960662284331
12307.8585649999,15.6421959231388
12334.8146870001,10.1307288689436
12536.1309139999,-63.381296708373
12537.0906480001,-72.7027757112643
12538.048924,-58.3027605247794
12573.0651850002,2.5008280849452
12574.0020829998,3.52935229602883
12575.0051270002,27.7969947986157
12601.0029279999,102.761751942776
12602.0445829998,81.3950928470059
12651.8701849999,41.9971228284875
12711.7517590001,-48.5180069092852
12712.8089470002,-28.1161999209048
12925.044514,-43.5421739263335
13071.8259140002,-15.9775433509717
13303.018044,96.4404238694562
13338.8544100001,-68.9818883189287
13340.104572,-42.1931839900266
13368.8945829999,-25.946655544968
13747.010278,-49.3207873405574
15111.0354980002,2.6811214247855
15440.1281369999,-24.9670384270916
15523.043414,-54.5469562013429
15994.8675230001,-55.9914399780158
16165.1266089999,15.3636932670582
16585.1541550001,12.8371614231912
16588.0586689999,43.4314693995064
16639.9026270001,-58.6447699812919
16909.1497450001,22.2337741459156
17291.1480089999,30.2323762848505
17294.147072,-5.11362628278424
17652.1447220002,38.1694175340581
17765.862338,5.16801077964968
18029.1550810002,18.9149005513391
