"bfp_output.P","bfp_output.logBF"
1000,-2.61650006381698
993.109181374979,-2.4880175570618
986.265846131283,-2.38838168235007
979.46966706954,-2.33082211876261
972.720319245055,-2.32274882133099
966.017479952265,-2.36464199284994
959.360828709315,-2.45090127882254
952.75004724273,-2.5718125610531
946.184819472201,-2.71561413272844
939.66483149547,-2.87007828391882
933.189771573324,-3.0235921850881
926.759330114689,-3.16601636018872
920.373199661823,-3.28954661289496
914.031074875623,-3.38952286417269
907.732652521023,-3.46485487195177
901.477631452492,-3.51771884095227
895.26571259964,-3.55247660358229
889.096598952916,-3.57414681085195
882.969995549409,-3.58691085837729
876.885609458743,-3.5930058024776
870.843149769073,-3.59215028603908
864.842327573172,-3.58159769114605
858.882855954625,-3.55700993006327
852.964449974103,-3.5143419295593
847.086826655741,-3.45234850476047
841.249704973612,-3.37435721778929
835.452805838287,-3.28776172072825
829.695852083491,-3.20133437279101
823.978568452852,-3.12237972161882
818.300681586739,-3.05562096061869
812.661920009195,-3.00402732409013
807.06201411495,-2.97065305144103
801.500696156541,-2.96040416613804
795.977700231499,-2.98043288967646
790.492762269642,-3.0372375439209
785.045620020451,-3.12969922377557
779.636013040523,-3.24345947331731
774.263682681127,-3.35592510977936
768.928372075831,-3.44940247163729
763.629826128224,-3.51816462174589
758.367791499719,-3.56531825566968
753.142016597437,-3.59690336034732
747.952251562182,-3.6183932740182
742.798248256492,-3.63363721651329
737.679760252773,-3.64488767395936
732.596542821523,-3.65308501334003
727.548352919623,-3.65831416067992
722.534949178721,-3.66071476967128
717.556091893692,-3.66133570854334
712.611543011175,-3.66152182681237
707.701066118189,-3.6617261655313
702.824426430835,-3.66152857378661
697.981390783066,-3.66026270801812
693.17172761554,-3.657402112842
688.39520696455,-3.652686546005
683.651600451024,-3.64604161149428
678.940681269611,-3.63711666841997
674.262224177835,-3.62434275714188
669.616005485322,-3.60413709388613
665.001803043112,-3.57144024783109
660.419396233031,-3.52166247310422
655.868565957143,-3.45280554227001
651.349094627281,-3.36716883128674
646.860766154633,-3.27279576114433
642.40336593942,-3.18370404462045
637.976680860628,-3.11657404065125
633.580499265825,-3.08304816271216
629.214610961035,-3.08170080557054
624.878807200689,-3.09645134010462
620.57288067765,-3.10361774004711
616.296625513294,-3.08341421929789
612.04983724767,-3.03038675495166
607.832312829723,-2.95833064972124
603.643850607587,-2.89601004688718
599.484250318941,-2.8743511316053
595.353313081437,-2.91260317916537
591.250841383188,-3.01064500913362
587.176639073326,-3.14698365981355
583.130511352622,-3.27955576686697
579.112264764176,-3.35458747303796
575.121707184161,-3.33295833182798
571.158647812643,-3.22069247098237
567.222897164454,-3.06663264978315
563.314267060136,-2.92667303076599
559.432570616938,-2.83539764757743
555.577622239888,-2.80101115243907
551.749237612913,-2.80963084223815
547.947233690029,-2.83144791251631
544.171428686589,-2.83317709865106
540.421642070592,-2.79479713103153
536.697694554048,-2.71826594347855
532.999408084409,-2.62416448208055
529.326605836056,-2.54268800022454
525.679112201842,-2.49988787643657
522.056752784698,-2.49881474577715
518.459354389291,-2.51206960727485
514.886745013749,-2.5007677407972
511.338753841433,-2.44201135800149
507.815211232767,-2.34354723486377
504.315948717136,-2.24651732752916
500.840798984821,-2.21268893499585
500,-2.21997852447306
497.389595879006,-2.28540823437511
493.962174387832,-2.45311397073415
490.558370636505,-2.66487738957106
487.178021879463,-2.87629934112665
483.820966492595,-3.0705143470882
480.487043965513,-3.24561754348336
477.176094893875,-3.38640024915467
