"data...1.","bfp_output.res"
12220.1056599999,-24.9317516987339
12235.9666670002,-16.0953890263672
12237.9032180002,0.452765165472556
12238.908171,11.369167150483
12243.0026850002,8.0815604742611
12307.8585649999,61.1656603701431
12334.8146870001,50.6966145395963
12536.1309139999,-51.9511536162927
12537.0906480001,-62.5398500902202
12538.048924,-54.5478628369656
12573.0651850002,-43.786858995034
12574.0020829998,-51.2457680568123
12575.0051270002,-24.5503448344962
12601.0029279999,76.075334440513
12602.0445829998,47.558950811861
12651.8701849999,96.4833877105266
12711.7517590001,7.77037262100202
12712.8089470002,48.712866308455
12925.044514,132.598383601174
13071.8259140002,-121.183988601782
13303.018044,55.5954914068907
13338.8544100001,-76.813351543472
13340.104572,-36.5853537318171
13368.8945829999,38.5849653478326
13747.010278,-118.353841431244
15111.0354980002,69.9602841555316
15440.1281369999,-87.9463832412166
15523.043414,18.5909473163347
15994.8675230001,-120.322288591842
16165.1266089999,-18.7354212841674
16585.1541550001,49.884956193594
16588.0586689999,115.513224253213
16639.9026270001,-48.2222099751698
16909.1497450001,158.907615682638
17291.1480089999,25.3446175090266
17294.147072,-0.162223149972306
17652.1447220002,54.9177697765535
17765.862338,-145.858829103852
18029.1550810002,-24.8621086569574
