"data...1.","bfp_output.res"
12220.1056599999,-9.50894947080582
12235.9666670002,25.1879936104792
12237.9032180002,10.6797875234474
12238.908171,19.2607435112069
12243.0026850002,-75.796407214044
12307.8585649999,90.4683246559431
12334.8146870001,-7.27602221056902
12536.1309139999,10.1343092139597
12537.0906480001,16.4754344944284
12538.048924,43.6290713267961
12573.0651850002,-36.2616561375823
12574.0020829998,-41.8124252458628
12575.0051270002,-14.2311178044804
12601.0029279999,54.9265266711694
12602.0445829998,20.7946676736223
12651.8701849999,-0.725134010071443
12711.7517590001,35.2435460563325
12712.8089470002,62.7483953677241
12925.044514,-44.0193052071556
13071.8259140002,-119.030195302562
13303.018044,-26.0384096483966
13338.8544100001,-45.042115272816
13340.104572,-1.66473256796389
13368.8945829999,-92.386122870396
13747.010278,-25.9924966949757
15111.0354980002,104.423966166921
15440.1281369999,17.3128779471627
15523.043414,21.4462635135908
15994.8675230001,-27.0383655355531
16165.1266089999,131.436606409862
16585.1541550001,28.7797127024431
16588.0586689999,31.0100974047372
16639.9026270001,-39.3275009899382
16909.1497450001,-14.1042537599745
17291.1480089999,18.1804149681717
17294.147072,-40.4355516876428
17652.1447220002,31.7803111412727
17765.862338,-64.0607163094924
18029.1550810002,-49.0010449737301
