"bfp_output.P","bfp_output.logBF"
1000,-0.26121310076446
993.109181374979,-0.126594704904288
986.265846131283,-0.0423586410044647
979.46966706954,-0.00621059156038495
972.720319245055,-0.013519309515611
966.017479952265,-0.0599362725138048
959.360828709315,-0.143691000510738
952.75004724273,-0.26662728965736
946.184819472201,-0.433610067892555
939.66483149547,-0.650403317722161
933.189771573324,-0.920469554213791
926.759330114689,-1.24155106243945
920.373199661823,-1.60332323829179
914.031074875623,-1.98741644261674
907.732652521023,-2.37023442351606
901.477631452492,-2.72752572668714
895.26571259964,-3.03867111203949
889.096598952916,-3.28898526092488
882.969995549409,-3.46966458275063
876.885609458743,-3.57628002362581
870.843149769073,-3.60725778006703
864.842327573172,-3.56366393202718
858.882855954625,-3.4509631442191
852.964449974103,-3.28210141511543
847.086826655741,-3.07932514010009
841.249704973612,-2.87137118466044
835.452805838287,-2.68565781762903
829.695852083491,-2.54020720445437
823.978568452852,-2.44090708509138
818.300681586739,-2.38480367730845
812.661920009195,-2.36577810896928
807.06201411495,-2.37912086072289
801.500696156541,-2.42359326541928
795.977700231499,-2.50045851949708
790.492762269642,-2.60890134385199
785.045620020451,-2.73932512045716
779.636013040523,-2.87148776410815
774.263682681127,-2.98370158462798
768.928372075831,-3.06513415505033
763.629826128224,-3.11796830409137
758.367791499719,-3.1507262105642
753.142016597437,-3.17181088405489
747.952251562182,-3.18658683529132
742.798248256492,-3.19643153093819
737.679760252773,-3.19798304622482
732.596542821523,-3.18288255318101
727.548352919623,-3.14215503860246
722.534949178721,-3.07957869048142
717.556091893692,-3.02001102534221
712.611543011175,-2.99080695828509
707.701066118189,-3.00130059794007
702.824426430835,-3.04741134897615
697.981390783066,-3.12274300341589
693.17172761554,-3.22148017309483
688.39520696455,-3.33506776590603
683.651600451024,-3.44667187684645
678.940681269611,-3.52789488737617
674.262224177835,-3.54473307680744
669.616005485322,-3.4749840069101
665.001803043112,-3.32326812788979
660.419396233031,-3.11683409722836
655.868565957143,-2.88848132658769
651.349094627281,-2.66525587111085
646.860766154633,-2.46798860933422
642.40336593942,-2.31458881181266
637.976680860628,-2.22041168362248
633.580499265825,-2.19472671111104
629.214610961035,-2.23749385304434
624.878807200689,-2.34069834545867
620.57288067765,-2.49287465203848
616.296625513294,-2.68155687753882
612.04983724767,-2.89126844385855
607.832312829723,-3.10019202885673
603.643850607587,-3.28048185642346
599.484250318941,-3.40294822820384
595.353313081437,-3.44148473620695
591.250841383188,-3.37389780710977
587.176639073326,-3.1830992501189
583.130511352622,-2.86779779049651
579.112264764176,-2.46546581649572
575.121707184161,-2.0645358184836
571.158647812643,-1.76744379104646
567.222897164454,-1.62564069173423
563.314267060136,-1.62437431843143
559.432570616938,-1.72344465342796
555.577622239888,-1.89434803472447
551.749237612913,-2.12617508422054
547.947233690029,-2.40956502681039
544.171428686589,-2.71830414028765
540.421642070592,-3.00603451033528
536.697694554048,-3.21647303634436
532.999408084409,-3.29251342443468
529.326605836056,-3.18590574414896
525.679112201842,-2.88341714014016
522.056752784698,-2.43975928417778
518.459354389291,-1.96682221259622
514.886745013749,-1.56675143282619
511.338753841433,-1.28233400519677
507.815211232767,-1.10994261178991
504.315948717136,-1.03879419278114
500.840798984821,-1.0737813029177
500,-1.09999428353621
497.389595879006,-1.22874566291072
493.962174387832,-1.50596966254632
490.558370636505,-1.89059383740085
487.178021879463,-2.35684113848647
483.820966492595,-2.8589786829079
480.487043965513,-3.30933368411651
477.176094893875,-3.58856992221377
473.887960971765,-3.61808475691388
470.622484984128,-3.42020726430347
467.379510799247,-3.08362287642769
464.158883361278,-2.69437498230642
460.960448682844,-2.31145014539647
457.784053837662,-1.97538725820742
454.62954695324,-1.71341229699182
451.49677720361,-1.53775252698274
448.385594802119,-1.45510603623638
445.295850994266,-1.48394214083263
442.22739805059,-1.65370855559881
439.180089259609,-1.96992141725495
436.153778920801,-2.37381001384521
433.14832233764,-2.76311480647756
430.16357581068,-3.06496014232858
427.199396630678,-3.2685361670256
424.255643071778,-3.3994794079016
421.332174384729,-3.48679316101383
418.428850790158,-3.54907291902078
415.545533471888,-3.59539702684587
412.682084570296,-3.62897014940965
409.838367175726,-3.64731424498533
407.014245321944,-3.64184424459624
404.209583979631,-3.60272601513928
