"data...1.","bfp_output.res"
12220.1056599999,-0.733434715531075
12235.9666670002,-15.0036863754476
12237.9032180002,-19.4260776887568
12238.908171,-11.8384878693078
12243.0026850002,-58.6370460927556
12307.8585649999,122.422420099243
12334.8146870001,31.9319642207765
12536.1309139999,-24.4608961684644
12537.0906480001,-13.1056249181993
12538.048924,7.60884816345242
12573.0651850002,-4.86349512554352
12574.0020829998,-14.695796840243
12575.0051270002,-2.62653759737623
12601.0029279999,94.7176483471249
12602.0445829998,71.9221595940808
12651.8701849999,47.2996274780016
12711.7517590001,-3.76484603659628
12712.8089470002,40.6431152033783
12925.044514,6.75086425205063
13071.8259140002,-179.958049292957
13303.018044,-33.8978646678224
13338.8544100001,-87.393084937562
13340.104572,-58.1043159541432
13368.8945829999,-46.2540801038822
13747.010278,-25.7119188564193
15111.0354980002,55.4368511120647
15440.1281369999,55.9845292194368
15523.043414,70.6831079570939
15994.8675230001,-104.722641978841
16165.1266089999,85.8938747120656
16585.1541550001,68.9854438676848
16588.0586689999,83.5085671055804
16639.9026270001,-1.62380154326183
16909.1497450001,11.8947979858531
17291.1480089999,30.2925208701135
17294.147072,14.0141373669167
17652.1447220002,75.5350352108662
17765.862338,-142.641335900635
18029.1550810002,-126.356636024838
