"bfp_output.P","bfp_output.logBF"
1000,-2.57681054293671
993.109181374979,-2.41822363538663
986.265846131283,-2.28553395240406
979.46966706954,-2.19504722690753
972.720319245055,-2.15750017591564
966.017479952265,-2.17620854202336
959.360828709315,-2.24740043200976
952.75004724273,-2.36202551619614
946.184819472201,-2.50793873851093
939.66483149547,-2.67172725568944
933.189771573324,-2.84005534331284
926.759330114689,-3.00078020519414
920.373199661823,-3.14408534141289
914.031074875623,-3.26358172336829
907.732652521023,-3.3570012775438
901.477631452492,-3.42605344453691
895.26571259964,-3.47533319404446
889.096598952916,-3.51061403184134
882.969995549409,-3.53707102487662
876.885609458743,-3.5578544822424
870.843149769073,-3.57319729063637
864.842327573172,-3.58016771108314
858.882855954625,-3.57333335181574
852.964449974103,-3.54669108448781
847.086826655741,-3.49668364032986
841.249704973612,-3.42487709728386
835.452805838287,-3.33827534657653
829.695852083491,-3.24677189247042
823.978568452852,-3.1597119564761
818.300681586739,-3.08396894760782
812.661920009195,-3.02422775079126
807.06201411495,-2.98463583997555
801.500696156541,-2.97056293458602
795.977700231499,-2.98899102005874
790.492762269642,-3.04559232783096
785.045620020451,-3.13798605677128
779.636013040523,-3.25077803401556
774.263682681127,-3.36125931065787
768.928372075831,-3.45247646227532
763.629826128224,-3.51961079748845
758.367791499719,-3.5663257252258
753.142016597437,-3.59876445773319
747.952251562182,-3.62210486266813
742.798248256492,-3.6394802543425
737.679760252773,-3.65186512342826
732.596542821523,-3.65834662014243
727.548352919623,-3.65746495538034
722.534949178721,-3.65039718334558
717.556091893692,-3.64258474858785
712.611543011175,-3.63930103464535
707.701066118189,-3.64134973946077
702.824426430835,-3.64651606178712
697.981390783066,-3.65228376010368
693.17172761554,-3.65686653929374
688.39520696455,-3.65927304681245
683.651600451024,-3.65912796721862
678.940681269611,-3.6561769705133
674.262224177835,-3.64915440074229
669.616005485322,-3.63441654823434
665.001803043112,-3.60579155293935
660.419396233031,-3.55636572395125
655.868565957143,-3.48111665352668
651.349094627281,-3.37948707912211
646.860766154633,-3.25800439898496
642.40336593942,-3.13202672893187
637.976680860628,-3.02357353975752
633.580499265825,-2.95287872187019
629.214610961035,-2.92710439806872
624.878807200689,-2.93490670430124
620.57288067765,-2.95185459444006
616.296625513294,-2.95314586902422
612.04983724767,-2.92671854507698
607.832312829723,-2.88098465093121
603.643850607587,-2.84257248597241
599.484250318941,-2.84375530971856
595.353313081437,-2.90664318256806
591.250841383188,-3.03220277339177
587.176639073326,-3.19505477298857
583.130511352622,-3.34263491298669
579.112264764176,-3.40664503061266
575.121707184161,-3.33847975162011
571.158647812643,-3.14961652277138
567.222897164454,-2.90795691281734
563.314267060136,-2.68991637423751
559.432570616938,-2.54268475057135
555.577622239888,-2.47787832673712
551.749237612913,-2.47801159027001
