"bfp_output.P","bfp_output.logBF"
1000,-2.45336256189754
993.109181374979,-2.31415478750564
986.265846131283,-2.20733781621415
979.46966706954,-2.14658606566614
972.720319245055,-2.13951407054217
966.017479952265,-2.18655086127888
959.360828709315,-2.28183903375132
952.75004724273,-2.41527234097951
946.184819472201,-2.5746039853122
939.66483149547,-2.74702444805713
933.189771573324,-2.92020924777979
926.759330114689,-3.08315507744195
920.373199661823,-3.22707280539255
914.031074875623,-3.34630016540545
907.732652521023,-3.43887941548034
901.477631452492,-3.50638917169551
895.26571259964,-3.5529136030485
889.096598952916,-3.58345009041623
882.969995549409,-3.60226423826334
876.885609458743,-3.61160446381357
870.843149769073,-3.61098879255625
864.842327573172,-3.59722769496384
858.882855954625,-3.56544186903362
852.964449974103,-3.51128942508457
847.086826655741,-3.43390939951739
841.249704973612,-3.33792340312517
835.452805838287,-3.23268553186063
829.695852083491,-3.12897234407391
823.978568452852,-3.03557379449854
818.300681586739,-2.95801276189631
812.661920009195,-2.89956559545241
807.06201411495,-2.86341385973484
801.500696156541,-2.85462459157103
795.977700231499,-2.88049878488404
790.492762269642,-2.94725977105399
785.045620020451,-3.05250555125171
779.636013040523,-3.17958066589356
774.263682681127,-3.30368040967219
768.928372075831,-3.4061972932955
763.629826128224,-3.48183430694659
758.367791499719,-3.53469425617395
753.142016597437,-3.57173542202552
747.952251562182,-3.59901352337148
742.798248256492,-3.62052231123858
737.679760252773,-3.63803766138794
732.596542821523,-3.65111225126104
727.548352919623,-3.65767593813252
722.534949178721,-3.65667211685611
717.556091893692,-3.65116678965866
712.611543011175,-3.64635571560309
707.701066118189,-3.64483995106833
702.824426430835,-3.64607609524138
697.981390783066,-3.64839020995087
693.17172761554,-3.65030190412254
688.39520696455,-3.6510069762758
683.651600451024,-3.6505621063663
678.940681269611,-3.64972914269326
674.262224177835,-3.64899997534179
669.616005485322,-3.64689652408627
665.001803043112,-3.63907408896751
660.419396233031,-3.61956229347374
655.868565957143,-3.58325019868355
651.349094627281,-3.52815884065451
646.860766154633,-3.45728016542734
642.40336593942,-3.37963180967612
637.976680860628,-3.30875311862577
633.580499265825,-3.25708851112928
629.214610961035,-3.22840033171554
624.878807200689,-3.21395181136723
620.57288067765,-3.19613357609408
616.296625513294,-3.15768380705843
612.04983724767,-3.09191714436251
607.832312829723,-3.00912450529712
603.643850607587,-2.93463894299436
599.484250318941,-2.89809674675309
595.353313081437,-2.92031144345695
591.250841383188,-3.00488750870177
587.176639073326,-3.13490502286067
583.130511352622,-3.27215591409766
579.112264764176,-3.3639732812219
575.121707184161,-3.36794292816246
571.158647812643,-3.28358825889826
567.222897164454,-3.15415476203018
563.314267060136,-3.03355365327571
559.432570616938,-2.957008156983
555.577622239888,-2.9337112220174
551.749237612913,-2.95018941230974
547.947233690029,-2.97744345068578
544.171428686589,-2.98506412059789
540.421642070592,-2.95822540440816
536.697694554048,-2.90451400760302
532.999408084409,-2.84775559760392
529.326605836056,-2.81627878655028
525.679112201842,-2.82794259619466
522.056752784698,-2.87490324912788
518.459354389291,-2.92397681731394
514.886745013749,-2.93855933795431
511.338753841433,-2.89980129543464
507.815211232767,-2.8127252613665
504.315948717136,-2.70570515342423
500.840798984821,-2.62472497996476
500,-2.61420523839542
497.389595879006,-2.61111347576401
493.962174387832,-2.67385265239612
490.558370636505,-2.79146155682586
487.178021879463,-2.93976504371816
483.820966492595,-3.10809807456739
480.487043965513,-3.28964217959269
477.176094893875,-3.45811810323611
473.887960971765,-3.55876879820287
470.622484984128,-3.52993530794263
467.379510799247,-3.32774267429572
464.158883361278,-2.93574439704183
460.960448682844,-2.38307735588115
457.784053837662,-1.77151909232715
454.62954695324,-1.25492624031512
451.49677720361,-0.947563547336652
448.385594802119,-0.860087804597621
445.295850994266,-0.935854147744503
