"bfp_output.P","bfp_output.logBF"
1000,-0.108948950628966
993.109181374979,0.0415355234019801
986.265846131283,0.138219829527675
979.46966706954,0.181956674220506
972.720319245055,0.177096068129619
966.017479952265,0.128835255781856
959.360828709315,0.0405203071087685
952.75004724273,-0.087946342248908
946.184819472201,-0.260052448110666
939.66483149547,-0.480952621686082
933.189771573324,-0.754465284502952
926.759330114689,-1.079593742146
920.373199661823,-1.44783143542399
914.031074875623,-1.84261152096927
907.732652521023,-2.24151495737437
901.477631452492,-2.62041792277152
895.26571259964,-2.95765668781392
889.096598952916,-3.23644881981566
882.969995549409,-3.44504708074798
876.885609458743,-3.57541810919777
870.843149769073,-3.62192150070221
864.842327573172,-3.58150934531936
858.882855954625,-3.45638387460839
852.964449974103,-3.25855019113895
847.086826655741,-3.01310461306978
841.249704973612,-2.75561189775395
835.452805838287,-2.52226056979496
829.695852083491,-2.33843548511067
823.978568452852,-2.21356763146501
818.300681586739,-2.14420476774587
812.661920009195,-2.12098049568361
807.06201411495,-2.13473437545214
801.500696156541,-2.17983441047975
795.977700231499,-2.25446879317071
790.492762269642,-2.35769982701818
785.045620020451,-2.4839928712383
779.636013040523,-2.61992663331697
774.263682681127,-2.74895394445046
768.928372075831,-2.86055941196555
763.629826128224,-2.95364062242809
758.367791499719,-3.03281017042881
753.142016597437,-3.10353519704695
747.952251562182,-3.1691127468316
742.798248256492,-3.2286158099008
737.679760252773,-3.27434648751916
732.596542821523,-3.28959778167963
727.548352919623,-3.25395419420773
722.534949178721,-3.16607130090839
717.556091893692,-3.06328542037813
712.611543011175,-2.99415285732057
707.701066118189,-2.97857783417099
702.824426430835,-3.01028402404456
697.981390783066,-3.07612556763915
693.17172761554,-3.16412373323707
688.39520696455,-3.26183677044331
683.651600451024,-3.35187857809542
678.940681269611,-3.40981905185255
674.262224177835,-3.40985118661323
669.616005485322,-3.33836505286403
665.001803043112,-3.20329909600197
660.419396233031,-3.0277620762465
655.868565957143,-2.83582551143617
651.349094627281,-2.64534848257166
646.860766154633,-2.47006986467157
642.40336593942,-2.32422258702222
637.976680860628,-2.223718804363
633.580499265825,-2.18231585044124
629.214610961035,-2.2061326682891
624.878807200689,-2.29176293750758
620.57288067765,-2.4290134286558
616.296625513294,-2.60418945899731
612.04983724767,-2.80055661288672
607.832312829723,-2.99718613822805
603.643850607587,-3.16956466299812
599.484250318941,-3.29253640785763
595.353313081437,-3.34235441023854
591.250841383188,-3.29591278291205
587.176639073326,-3.13124414376956
583.130511352622,-2.83822159819065
579.112264764176,-2.44367274381424
575.121707184161,-2.02985839661833
571.158647812643,-1.70411986373876
567.222897164454,-1.53125245004476
563.314267060136,-1.50778699005941
559.432570616938,-1.59673355911478
555.577622239888,-1.76637652197895
551.749237612913,-2.00041670189735
547.947233690029,-2.28579225662538
544.171428686589,-2.59649192026999
540.421642070592,-2.88930603988542
536.697694554048,-3.11073209492293
532.999408084409,-3.20333100615651
529.326605836056,-3.11455291519591
525.679112201842,-2.82401658327894
522.056752784698,-2.38012390398758
518.459354389291,-1.89393685239183
514.886745013749,-1.47282570319636
511.338753841433,-1.16651388866542
507.815211232767,-0.976278039085609
504.315948717136,-0.894026000847854
500.840798984821,-0.926515384821395
500,-0.953603753244333
497.389595879006,-1.08903083785774
493.962174387832,-1.38400912770775
490.558370636505,-1.79494963836741
487.178021879463,-2.29282676531569
483.820966492595,-2.82673581942181
480.487043965513,-3.30166096244123
477.176094893875,-3.59110178958458
473.887960971765,-3.61418411450976
470.622484984128,-3.39728567108183
467.379510799247,-3.03540717774053
464.158883361278,-2.61955147257053
460.960448682844,-2.21295709477441
457.784053837662,-1.86204905454933
454.62954695324,-1.601158885982
451.49677720361,-1.44693338646591
448.385594802119,-1.4047177014262
445.295850994266,-1.48546696134825
442.22739805059,-1.70524524802563
439.180089259609,-2.05356153694027
436.153778920801,-2.46310023755224
433.14832233764,-2.8384942726184
430.16357581068,-3.12231750501003
427.199396630678,-3.31449500650346
424.255643071778,-3.44166584438211
421.332174384729,-3.52793706852905
