"bfp_output.P","bfp_output.logBF"
1000,0.536165047515216
993.109181374979,0.869647270096455
986.265846131283,1.07082831732574
979.46966706954,1.14461070972924
972.720319245055,1.11571793608902
966.017479952265,1.01876010963439
959.360828709315,0.886597224752355
952.75004724273,0.741718236321323
946.184819472201,0.592461073112152
939.66483149547,0.433609892229545
933.189771573324,0.250289239670271
926.759330114689,0.0242081464580979
920.373199661823,-0.258981229467603
914.031074875623,-0.603328110279771
907.732652521023,-0.999760315593231
901.477631452492,-1.42807195118975
895.26571259964,-1.86248828484077
889.096598952916,-2.27782053217008
882.969995549409,-2.65360482419812
876.885609458743,-2.97542503392195
870.843149769073,-3.23424175436353
864.842327573172,-3.42519136844897
858.882855954625,-3.54711453715718
852.964449974103,-3.60327219722096
847.086826655741,-3.60242325572365
841.249704973612,-3.55838887081161
835.452805838287,-3.48693744067311
829.695852083491,-3.40137739533493
823.978568452852,-3.309768399334
818.300681586739,-3.21521896909696
812.661920009195,-3.11850346792464
807.06201411495,-3.0217006226541
801.500696156541,-2.93217255013836
795.977700231499,-2.86585731587619
790.492762269642,-2.84620441793778
785.045620020451,-2.89305483588209
779.636013040523,-3.00438931654194
774.263682681127,-3.15091732674447
768.928372075831,-3.29468100366266
763.629826128224,-3.41059465197675
758.367791499719,-3.49108713884338
753.142016597437,-3.53923425714337
747.952251562182,-3.56164226351306
742.798248256492,-3.56476759459657
737.679760252773,-3.55376957806733
732.596542821523,-3.53251977164858
727.548352919623,-3.50397347424471
722.534949178721,-3.47046015968511
717.556091893692,-3.43370448724188
712.611543011175,-3.39498927925122
707.701066118189,-3.35579334990627
702.824426430835,-3.31847357867717
697.981390783066,-3.28679659700542
693.17172761554,-3.26640625807881
688.39520696455,-3.26483323866277
683.651600451024,-3.28988445239163
678.940681269611,-3.34511870838746
674.262224177835,-3.42377360388384
669.616005485322,-3.50768965786868
665.001803043112,-3.57621410526722
660.419396233031,-3.61772260077209
655.868565957143,-3.63263921356689
651.349094627281,-3.62857799280935
646.860766154633,-3.61475959613433
642.40336593942,-3.59893882814576
637.976680860628,-3.58621788853552
633.580499265825,-3.57878309483133
629.214610961035,-3.57635436998022
624.878807200689,-3.57716936029238
620.57288067765,-3.57887442451841
616.296625513294,-3.57886562777766
612.04983724767,-3.57435561169337
607.832312829723,-3.56278637473228
603.643850607587,-3.54265290559233
599.484250318941,-3.51396127238057
595.353313081437,-3.47756747879897
591.250841383188,-3.4336666099533
587.176639073326,-3.38053875753102
583.130511352622,-3.31502273244096
579.112264764176,-3.23619618295531
575.121707184161,-3.15127101622023
571.158647812643,-3.07737884980868
567.222897164454,-3.03494943829728
563.314267060136,-3.03959771486107
559.432570616938,-3.09875917380968
555.577622239888,-3.20866000293507
551.749237612913,-3.34808585252106
547.947233690029,-3.47675815334803
544.171428686589,-3.54992901266236
540.421642070592,-3.54291055215851
536.697694554048,-3.46270554980147
532.999408084409,-3.34001932770316
529.326605836056,-3.2140752308927
525.679112201842,-3.11573481603061
522.056752784698,-3.04903349380809
518.459354389291,-2.98596134198173
514.886745013749,-2.88683098018249
511.338753841433,-2.72765495072361
507.815211232767,-2.51563413446449
504.315948717136,-2.29577510731105
500.840798984821,-2.14270852613897
500,-2.12373638354795
497.389595879006,-2.11861653601739
493.962174387832,-2.22346605457379
490.558370636505,-2.40230462397731
487.178021879463,-2.59747228032098
483.820966492595,-2.78058474871546
480.487043965513,-2.95017591460806
477.176094893875,-3.11402994559254
473.887960971765,-3.27183062428851
470.622484984128,-3.4112689511635
467.379510799247,-3.5161415626686
464.158883361278,-3.57185707664682
460.960448682844,-3.56718222048162
457.784053837662,-3.50049421946273
454.62954695324,-3.3869205939399
451.49677720361,-3.25249790952044
448.385594802119,-3.11786435125451
445.295850994266,-2.99062813548947
442.22739805059,-2.87150362859038
439.180089259609,-2.7637873570881
436.153778920801,-2.67673352727378
433.14832233764,-2.62229151851143
430.16357581068,-2.61340969150687
427.199396630678,-2.66495866760514
424.255643071778,-2.78771567602369
421.332174384729,-2.97724621889754
418.428850790158,-3.21083334360624
415.545533471888,-3.44945137885123
412.682084570296,-3.62596861702978
409.838367175726,-3.63215003387732
407.014245321944,-3.39282707903608
404.209583979631,-3.00661345049464
401.424249049932,-2.6527995010267
398.658107358044,-2.39678765574267
395.911026646846,-2.2103235029114
393.182875570577,-2.05072486376037
390.473523688556,-1.88123375377675
387.782841458946,-1.65552522057093
385.110700232557,-1.30425017803058
382.4569722467,-0.73732430506477
379.821530619074,0.0812728021562252
377.2042493417,0.831984668032494
374.605003274899,0.820776416820043
372.023668141307,0.0945901915946097
369.46012051993,-0.764823243066767
366.914237840249,-1.53630755614405
364.385898376355,-1.99220259852508
361.874981241128,-1.52584194459508
359.381366380463,-0.197251780171324
356.904934567523,1.06182087001925
354.445567397043,1.55545779829506
352.003147279668,0.756741445938862
349.577557436327,-0.993513087930391
347.168681892656,-2.16062377391135
344.776405473446,-2.18008843901496
342.400613797142,-1.76796589400653
340.041193270371,-1.61818370658282
337.698031082509,-1.77640493029825
335.371015200293,-1.73270075735807
333.333333333333,-1.22349752218879
333.060034362459,-1.12391036492137
330.764978074424,-0.193392132678421
328.485736603004,0.271632172926066
326.222200971167,-0.453656235896982
323.97426295282,-1.82584117339179
321.741815067637,-2.62206354564155
319.524750575921,-2.38674447995929
317.322963473498,-1.10288331274809
315.136348486648,1.01449428810584
312.964801067075,2.95231922916417
310.808217386907,3.35776880475745
308.666494333727,2.04143352960721
306.539529505653,-0.111888651267388
304.42722120643,-2.00433478793415
302.329468440578,-2.84538790821876
300.246170908555,-2.29944659828068
298.177229001967,-0.545786079938675
296.122543798804,1.49162745812983
294.082017058706,2.7696590104239
292.055551218275,3.01075031376185
290.043049386399,2.17717692148604
288.04441533963,0.367185217653817
286.059553517574,-1.54059741208426
284.08836901833,-2.14693580153279
282.130767593947,-0.770450457723125
280.18665564592,1.46221556025585
278.255940220713,2.83914936198271
276.338529005317,2.60132316813641
274.434330322837,0.930687013060226
272.543253128103,-1.30706741468678
270.665207003324,-2.81163237149142
268.800102153761,-2.65718165439527
266.947849403432,-1.06730922206936
265.108360190854,0.953974469009059
263.281546564802,2.24142390293664
261.467321180109,1.79336338185981
