"data...1.","bfp_output.res"
12220.1056599999,2.57793140367266
12235.9666670002,2.62191755704225
12237.9032180002,-16.6854079395825
12238.908171,1.48432448949734
12243.0026850002,-69.2941950698987
12307.8585649999,122.159704125877
12334.8146870001,30.0784611684758
12536.1309139999,-11.7831312375565
12537.0906480001,-9.36032978784533
12538.048924,12.0089036076342
12573.0651850002,-19.8762299379141
12574.0020829998,-18.5752748568339
12575.0051270002,-11.4559141017808
12601.0029279999,105.430476380605
12602.0445829998,78.6503487959899
12651.8701849999,60.9438115341
12711.7517590001,-10.7914829844376
12712.8089470002,43.7532696094941
12925.044514,-5.96321009571693
13071.8259140002,-183.072041879628
13303.018044,-20.4731800437921
13338.8544100001,-110.317268862736
13340.104572,-67.9895839034534
13368.8945829999,-67.2263426564132
13747.010278,-43.2932239519441
15111.0354980002,82.1417705593039
15440.1281369999,88.5294475839328
15523.043414,56.2487494983325
15994.8675230001,-113.889982443988
16165.1266089999,92.0036103430521
16585.1541550001,57.8830306766622
16588.0586689999,106.897052380155
16639.9026270001,-22.2626372176801
16909.1497450001,-2.57099898850902
17291.1480089999,41.4638524603142
17294.147072,4.64281712485354
17652.1447220002,75.9230846709925
17765.862338,-145.963461178549
18029.1550810002,-115.025151961679
