"data...1.","bfp_output.res"
12220.1056599999,26.9834009620015
12235.9666670002,28.7212621033076
12237.9032180002,32.8441910070261
12238.908171,58.7295109776046
12243.0026850002,27.2885628696783
12307.8585649999,27.0727902001108
12334.8146870001,1.94719511558739
12536.1309139999,-85.1702192439597
12537.0906480001,-69.6604368591482
12538.048924,-70.4566480799743
12573.0651850002,0.82020897464743
12574.0020829998,0.0461194904318525
12575.0051270002,17.819151112809
12601.0029279999,116.732143859998
12602.0445829998,78.1615600147454
12651.8701849999,44.7185954266966
12711.7517590001,-49.8512673840523
12712.8089470002,-28.3033501373748
12925.044514,-47.1533829236632
13071.8259140002,-22.4067124926193
13303.018044,107.574159555083
13338.8544100001,-68.7261439277908
13340.104572,-36.1470919166128
13368.8945829999,-30.40445766432
13747.010278,-54.8664908248658
15111.0354980002,2.07008353917229
15440.1281369999,-26.9771688907322
15523.043414,-56.1542384907711
15994.8675230001,-58.8932322880702
16165.1266089999,8.56188378503546
16585.1541550001,12.0735552332712
16588.0586689999,65.1247625466851
16639.9026270001,-57.2958283989288
16909.1497450001,18.5790802255223
17291.1480089999,28.5621022671947
17294.147072,13.8598828879292
17652.1447220002,35.8948532234216
17765.862338,-16.94490936635
18029.1550810002,24.446160519184
