"data...1.","bfp_output.res"
12220.1056599999,-56.2874118604548
12235.9666670002,-13.3889102753605
12237.9032180002,-6.47275740305088
12238.908171,-3.41898912507784
12243.0026850002,-50.5642093348752
12307.8585649999,87.9271392769277
12334.8146870001,-42.8732620605744
12536.1309139999,45.5621301477019
12537.0906480001,48.3644864887071
12538.048924,57.4290062552461
12573.0651850002,-34.8912016708701
12574.0020829998,-36.0305461877313
12575.0051270002,-33.8723603054118
12601.0029279999,40.6968392863332
12602.0445829998,3.85777007752429
12651.8701849999,99.0188659670181
12711.7517590001,-30.9306664201627
12712.8089470002,-9.78463901162144
12925.044514,44.1464289185793
13071.8259140002,-116.321385241503
13303.018044,-36.6855762907112
13338.8544100001,-34.3872265743379
13340.104572,0.585282766425721
13368.8945829999,-63.0582954310181
13747.010278,28.572711675601
15111.0354980002,42.7625000192692
15440.1281369999,70.0521085563572
15523.043414,18.7426234845921
15994.8675230001,-57.5463896077318
16165.1266089999,99.9144223497266
16585.1541550001,26.9704484827066
16588.0586689999,55.9313063422396
16639.9026270001,1.2733915873658
16909.1497450001,15.6209973858074
17291.1480089999,6.27755267521776
17294.147072,-36.6749836585251
17652.1447220002,37.8998715067352
17765.862338,-79.2791484316431
18029.1550810002,-89.5309082098743
