"data...1.","bfp_output.res"
12220.1056599999,1.51001355202879
12235.9666670002,-10.327636511548
12237.9032180002,-21.7687012185625
12238.908171,-21.1974960409416
12243.0026850002,-63.354085161036
12307.8585649999,113.168956040357
12334.8146870001,43.8644826481986
12536.1309139999,-23.1754716272508
12537.0906480001,-13.7779912459118
12538.048924,4.38108152146651
12573.0651850002,-7.41052585950092
12574.0020829998,-16.7717726625697
12575.0051270002,1.27988388745325
12601.0029279999,104.701539615248
12602.0445829998,70.5225944339636
12651.8701849999,60.0930373053625
12711.7517590001,5.65843582142952
12712.8089470002,40.7831566525811
12925.044514,3.38820508838216
13071.8259140002,-183.348529954153
13303.018044,-29.3755526385976
13338.8544100001,-106.451282026253
13340.104572,-60.5479666665606
13368.8945829999,-56.2310668314003
13747.010278,-21.2581412778854
15111.0354980002,69.7219026424218
15440.1281369999,78.2792014127008
15523.043414,61.9029781776371
15994.8675230001,-126.408886156814
16165.1266089999,95.7560795829986
16585.1541550001,63.199372705114
16588.0586689999,91.6916433755214
16639.9026270001,-6.06183585587678
16909.1497450001,-4.45562386620804
17291.1480089999,38.4721149928919
17294.147072,-2.18063583008552
17652.1447220002,84.2999458758923
17765.862338,-125.719954557053
18029.1550810002,-133.329637940325
