"data...1.","bfp_output.res"
12220.1056599999,3.61107774904849
12235.9666670002,-6.37456265228047
12237.9032180002,-25.9175206755363
12238.908171,-11.334186793998
12243.0026850002,-47.4184514123654
12307.8585649999,117.104733588447
12334.8146870001,32.28981590493
12536.1309139999,-20.618194344941
12537.0906480001,-7.23250512888899
12538.048924,4.23908634511281
12573.0651850002,-8.87612939075825
12574.0020829998,-14.7856229592371
12575.0051270002,-10.3881159229632
12601.0029279999,113.949897333664
12602.0445829998,69.2851058567385
12651.8701849999,61.7118507870118
12711.7517590001,12.3402994591743
12712.8089470002,37.9739290723883
12925.044514,-2.20730651360827
13071.8259140002,-174.601886759912
13303.018044,-43.4051259438602
13338.8544100001,-96.1418125054406
13340.104572,-62.1021999712621
13368.8945829999,-66.2754753661202
13747.010278,-40.5160382540307
15111.0354980002,48.3363172671334
15440.1281369999,77.6240836693951
15523.043414,57.707565497516
15994.8675230001,-102.505263634064
16165.1266089999,91.988280028223
16585.1541550001,55.1315150691253
16588.0586689999,101.745091723307
16639.9026270001,-16.1217607277167
16909.1497450001,-8.40028852260912
17291.1480089999,29.96570911661
17294.147072,26.6572974909577
17652.1447220002,80.7285661978995
17765.862338,-139.297560418831
18029.1550810002,-118.317894505533
