"data...1.","bfp_output.res"
12220.1056599999,11.5084672743595
12235.9666670002,32.5975579571181
12237.9032180002,33.300469073486
12238.908171,45.3856305260827
12243.0026850002,25.8155722739667
12307.8585649999,26.1435010119149
12334.8146870001,18.6233198845159
12536.1309139999,-75.4213481090162
12537.0906480001,-78.2609367978718
12538.048924,-61.0703448004621
12573.0651850002,-6.71224767472933
12574.0020829998,-9.44906073103529
12575.0051270002,12.3074916821262
12601.0029279999,118.126560991063
12602.0445829998,74.4401827162629
12651.8701849999,48.8869145388045
12711.7517590001,-40.6503076666474
12712.8089470002,-16.9668015150106
12925.044514,-57.5795066185656
13071.8259140002,-13.0567124753764
13303.018044,114.416371561292
13338.8544100001,-69.473856809931
13340.104572,-38.0553445065789
13368.8945829999,-30.1138562326737
13747.010278,-56.6826456118142
15111.0354980002,2.08914900337422
15440.1281369999,-30.1344998368043
15523.043414,-59.4453853485749
15994.8675230001,-65.3378373011185
16165.1266089999,19.3152013958765
16585.1541550001,15.144936890292
16588.0586689999,74.4209021511055
16639.9026270001,-49.9953246040771
16909.1497450001,15.3056075025377
17291.1480089999,20.2979481842643
17294.147072,-0.95273802603819
17652.1447220002,36.6092143179138
17765.862338,-6.92786663604568
18029.1550810002,20.8249934924111
