"bfp_output.P","bfp_output.logBF"
1000,0.258751245410612
993.109181374979,0.558554055731936
986.265846131283,0.733566597042018
979.46966706954,0.78953257323109
972.720319245055,0.750458921324953
966.017479952265,0.649201682301755
959.360828709315,0.51663636401553
952.75004724273,0.373728513056069
946.184819472201,0.228125652651546
939.66483149547,0.0748074763784148
933.189771573324,-0.100221511285024
926.759330114689,-0.314084290589203
920.373199661823,-0.580178348585814
914.031074875623,-0.902272032353987
907.732652521023,-1.27187760231738
901.477631452492,-1.6700790376859
895.26571259964,-2.07268638079601
889.096598952916,-2.45596645368037
882.969995549409,-2.80053817668969
876.885609458743,-3.09268560948051
870.843149769073,-3.32385509309158
864.842327573172,-3.4897032749743
858.882855954625,-3.58984028218741
852.964449974103,-3.62858522725774
847.086826655741,-3.61578949600154
841.249704973612,-3.56590857936824
835.452805838287,-3.49447465912813
829.695852083491,-3.41369563019218
823.978568452852,-3.33007088027368
818.300681586739,-3.24514113612649
812.661920009195,-3.15830916765303
807.06201411495,-3.07039657443967
801.500696156541,-2.98740101692557
795.977700231499,-2.92368577880513
790.492762269642,-2.90131381212417
785.045620020451,-2.94002445362916
779.636013040523,-3.03991786943014
774.263682681127,-3.17522745573317
768.928372075831,-3.31075823257093
763.629826128224,-3.42229505635769
758.367791499719,-3.50177514066633
753.142016597437,-3.55135174191396
747.952251562182,-3.57679863280803
742.798248256492,-3.58395870440567
737.679760252773,-3.5775505262208
732.596542821523,-3.56110517336388
727.548352919623,-3.53734743767158
722.534949178721,-3.50862988079565
717.556091893692,-3.47701118501918
712.611543011175,-3.44408863549095
707.701066118189,-3.41131005475914
702.824426430835,-3.38067060572665
697.981390783066,-3.35528855849578
693.17172761554,-3.33975680329349
688.39520696455,-3.33999205498385
683.651600451024,-3.36170612371229
678.940681269611,-3.40661955907357
674.262224177835,-3.46784705223144
669.616005485322,-3.52985439329982
665.001803043112,-3.5763763621084
660.419396233031,-3.59957311217495
655.868565957143,-3.60170855512102
651.349094627281,-3.59065160555219
646.860766154633,-3.57516137564213
642.40336593942,-3.56226567149143
637.976680860628,-3.5560530734174
633.580499265825,-3.55730997934885
629.214610961035,-3.56414929204451
624.878807200689,-3.57344988109771
620.57288067765,-3.58216940991344
616.296625513294,-3.58782965581291
612.04983724767,-3.58845655075934
607.832312829723,-3.58268714135162
603.643850607587,-3.57021663257735
599.484250318941,-3.55198789643036
595.353313081437,-3.52953123200175
591.250841383188,-3.50361596478164
587.176639073326,-3.47298745431776
583.130511352622,-3.43427949562506
