"data...1.","bfp_output.res"
12220.1056599999,8.1011287459587
12235.9666670002,-18.0202343148758
12237.9032180002,-16.7925462791445
12238.908171,-6.24466257617587
12243.0026850002,-59.0673577548023
12307.8585649999,113.719468276163
12334.8146870001,32.1679735247126
12536.1309139999,-17.9090786028291
12537.0906480001,-18.7582961012267
12538.048924,0.818903313424016
12573.0651850002,-9.87896118557092
12574.0020829998,-27.7780145038951
12575.0051270002,-2.53532765030832
12601.0029279999,112.546635647003
12602.0445829998,77.6084247500094
12651.8701849999,58.7467801233242
12711.7517590001,15.696931262215
12712.8089470002,26.8334576274401
12925.044514,-5.2605502364022
13071.8259140002,-175.035965627646
13303.018044,-40.2667881052766
13338.8544100001,-89.4417522086978
13340.104572,-51.7748537540756
13368.8945829999,-53.8336287476241
13747.010278,-31.2365773235706
15111.0354980002,29.2283320937322
15440.1281369999,67.2751952910503
15523.043414,82.7604576511731
15994.8675230001,-101.151165125697
16165.1266089999,77.4528708910693
16585.1541550001,66.9490197606592
16588.0586689999,95.8727597996622
16639.9026270001,-2.17784308840783
16909.1497450001,16.5416284869243
17291.1480089999,29.940576484526
17294.147072,2.18589906963734
17652.1447220002,65.143060717628
17765.862338,-121.826055577983
18029.1550810002,-131.005330736164
