"data...1.","bfp_output.res"
12220.1056599999,22.2122813504399
12235.9666670002,26.0970152868101
12237.9032180002,31.792278254606
12238.908171,38.7303559252742
12243.0026850002,35.7528717712589
12307.8585649999,17.955822175099
12334.8146870001,8.8883744665719
12536.1309139999,-72.7541659075344
12537.0906480001,-78.7817805286606
12538.048924,-67.1685549460954
12573.0651850002,6.07042862029237
12574.0020829998,-2.51402433752609
12575.0051270002,22.9069411402073
12601.0029279999,120.819699972712
12602.0445829998,82.2251681745339
12651.8701849999,42.6140089269486
12711.7517590001,-60.4761135160301
12712.8089470002,-16.7449127836011
12925.044514,-63.4946762960536
13071.8259140002,-18.0223653444042
13303.018044,114.392825694195
13338.8544100001,-71.4779260865337
13340.104572,-40.9748359036859
13368.8945829999,-26.1955665344598
13747.010278,-46.4111942339404
15111.0354980002,4.23502931649546
15440.1281369999,-22.4753316906838
15523.043414,-57.2705254581988
15994.8675230001,-64.7147015542794
16165.1266089999,20.9418021686725
16585.1541550001,17.7065736138456
16588.0586689999,60.5162616358575
16639.9026270001,-51.4897098452466
16909.1497450001,14.5138140935842
17291.1480089999,19.0839016547817
17294.147072,3.54320025637816
17652.1447220002,38.0352869024552
17765.862338,-10.1384819187562
18029.1550810002,20.7722117654947
