"data...1.","bfp_output.res"
12220.1056599999,28.9950167028363
12235.9666670002,29.268611599525
12237.9032180002,28.6210518935086
12238.908171,47.8681813462351
12243.0026850002,24.0225523432509
12307.8585649999,17.3666103055971
12334.8146870001,3.87126021416201
12536.1309139999,-74.7731926820556
12537.0906480001,-74.8839273945951
12538.048924,-62.5263946740196
12573.0651850002,-2.13856204578969
12574.0020829998,6.0196701164759
12575.0051270002,16.0237034550846
12601.0029279999,113.439960285106
12602.0445829998,80.9893219326652
12651.8701849999,63.8254792903662
12711.7517590001,-57.0887441825938
12712.8089470002,-22.9668440773216
12925.044514,-58.842663962625
13071.8259140002,-16.567822478402
13303.018044,90.2121286196763
13338.8544100001,-65.6427634274305
13340.104572,-36.8955227301379
13368.8945829999,-29.9167198518572
13747.010278,-56.0226212400966
15111.0354980002,18.9998628431671
15440.1281369999,-22.8531851385272
15523.043414,-56.0503569606613
15994.8675230001,-63.875763732419
16165.1266089999,23.4977563295835
16585.1541550001,17.5102520121931
16588.0586689999,66.7895159512391
16639.9026270001,-68.3041603619217
16909.1497450001,19.8096668903358
17291.1480089999,25.2168729740713
17294.147072,4.78519197605212
17652.1447220002,32.0211589886521
17765.862338,5.94449978981351
18029.1550810002,2.82783124084176
