"data...1.","bfp_output.res"
12220.1056599999,16.2780724550274
12235.9666670002,20.8098518265721
12237.9032180002,29.5599743496363
12238.908171,35.033570278432
12243.0026850002,30.5608864360784
12307.8585649999,16.1124451735051
12334.8146870001,17.1420546763597
12536.1309139999,-73.3455034704184
12537.0906480001,-80.6235000395592
12538.048924,-74.8073234427148
12573.0651850002,-8.15028808207006
12574.0020829998,-19.6410686763612
12575.0051270002,11.5101929808563
12601.0029279999,116.078206821527
12602.0445829998,74.7865781863474
12651.8701849999,53.3104781307719
12711.7517590001,-45.1764645434569
12712.8089470002,-9.44345679801335
12925.044514,-44.312818979336
13071.8259140002,-10.7422847303904
13303.018044,142.233796571942
13338.8544100001,-81.3264216538562
13340.104572,-37.0370358588246
13368.8945829999,-27.6285735692563
13747.010278,-39.9731015719833
15111.0354980002,4.09029688381166
15440.1281369999,-19.8902503274725
15523.043414,-50.0169601101912
15994.8675230001,-62.0852021116304
16165.1266089999,11.0071435805191
16585.1541550001,34.2525252628906
16588.0586689999,56.5695205300624
16639.9026270001,-65.9961182623363
16909.1497450001,8.58102905127359
17291.1480089999,29.3116077216616
17294.147072,7.24795890348685
17652.1447220002,37.1859263532139
17765.862338,-6.7007833966189
18029.1550810002,4.57411961277964
