"data...1.","bfp_output.res"
12220.1056599999,32.0107698382818
12235.9666670002,22.291807947789
12237.9032180002,29.4204702126672
12238.908171,53.4042579479946
12243.0026850002,40.1349637937577
12307.8585649999,19.8089271036798
12334.8146870001,9.84836427634889
12536.1309139999,-81.9198474704084
12537.0906480001,-72.017841235575
12538.048924,-63.7787466726225
12573.0651850002,-4.99379329553746
12574.0020829998,-4.70512044299973
12575.0051270002,7.43250655092444
12601.0029279999,121.767773104973
12602.0445829998,83.2123671316252
12651.8701849999,42.0069910531175
12711.7517590001,-39.6449023576603
12712.8089470002,-22.6519518457276
12925.044514,-53.3144604495637
13071.8259140002,-1.40355443819775
13303.018044,88.750025778651
13338.8544100001,-71.7796886664393
13340.104572,-43.2249758325484
13368.8945829999,-31.9739846890462
13747.010278,-63.4267461956398
15111.0354980002,4.0676856598277
15440.1281369999,-31.2301342487543
15523.043414,-55.3781551074725
15994.8675230001,-58.0775337840571
16165.1266089999,20.9614722981893
16585.1541550001,20.7146919257456
16588.0586689999,54.3469729652768
16639.9026270001,-44.0741528965936
16909.1497450001,26.4477210368672
17291.1480089999,31.9780864677981
17294.147072,-2.90061967759199
17652.1447220002,37.335352038649
17765.862338,-12.183325904647
18029.1550810002,12.1360706244929
