"data...1.","bfp_output.res"
12220.1056599999,5.30609995992927
12235.9666670002,-25.9088736572057
12237.9032180002,-15.1741691291036
12238.908171,-8.91424503206872
12243.0026850002,-59.794918791712
12307.8585649999,117.29784365914
12334.8146870001,29.0880149915838
12536.1309139999,-20.0884033693137
12537.0906480001,-14.1177356986545
12538.048924,10.861808144241
12573.0651850002,-12.035235195799
12574.0020829998,-4.60723512014738
12575.0051270002,-8.21722154244526
12601.0029279999,101.174051919769
12602.0445829998,74.6201455986929
12651.8701849999,46.9583813806412
12711.7517590001,14.0721525246117
12712.8089470002,41.6042362688049
12925.044514,3.67814319535137
13071.8259140002,-165.560972352366
13303.018044,-32.1520785487955
13338.8544100001,-105.451431006205
13340.104572,-64.2031100957156
13368.8945829999,-58.6918622906478
13747.010278,-31.2979487356897
15111.0354980002,50.4086747792189
15440.1281369999,52.8097799085081
15523.043414,64.2235283132804
15994.8675230001,-96.6494871192335
16165.1266089999,99.3655213085694
16585.1541550001,72.9205693280946
16588.0586689999,82.7392054151351
16639.9026270001,-4.78897219584269
16909.1497450001,9.51925079484863
17291.1480089999,45.1395470321113
17294.147072,0.0770250700743418
17652.1447220002,67.5611101817831
17765.862338,-133.57075785347
18029.1550810002,-128.670588214427
