"bfp_output.P","bfp_output.logBF"
1000,-2.59112361578506
993.109181374979,-2.46461529180057
986.265846131283,-2.36703203817627
979.46966706954,-2.31014727253661
972.720319245055,-2.30020315123296
966.017479952265,-2.33714742698028
959.360828709315,-2.41564833594667
952.75004724273,-2.52702297420306
946.184819472201,-2.6611262240079
939.66483149547,-2.80766949833001
933.189771573324,-2.95697876212212
926.759330114689,-3.10048167859456
920.373199661823,-3.23119745567116
914.031074875623,-3.344279698622
907.732652521023,-3.43740753941442
901.477631452492,-3.51073273601595
895.26571259964,-3.56625628297111
889.096598952916,-3.60679429947602
882.969995549409,-3.63486672855795
876.885609458743,-3.65181368055901
870.843149769073,-3.65732964494982
864.842327573172,-3.6495603859286
858.882855954625,-3.62593407081782
852.964449974103,-3.58477415265575
847.086826655741,-3.52717227985134
841.249704973612,-3.4578930917746
835.452805838287,-3.38424878354605
829.695852083491,-3.31348020354344
823.978568452852,-3.2505376650095
818.300681586739,-3.19759598285539
812.661920009195,-3.1551177873706
807.06201411495,-3.12358160442737
801.500696156541,-3.10517315031505
795.977700231499,-3.10475309915902
790.492762269642,-3.12873611238758
785.045620020451,-3.18047255091748
779.636013040523,-3.25449709008121
774.263682681127,-3.33687504139469
768.928372075831,-3.41333447073442
763.629826128224,-3.47621370586203
758.367791499719,-3.52452169725081
753.142016597437,-3.56053251285548
747.952251562182,-3.58701732426023
742.798248256492,-3.60597408896448
737.679760252773,-3.61829608971974
732.596542821523,-3.62406832747443
727.548352919623,-3.62379726696629
722.534949178721,-3.62028621170729
717.556091893692,-3.61816391232751
712.611543011175,-3.6200288011728
707.701066118189,-3.62502192747634
702.824426430835,-3.6311546510801
697.981390783066,-3.63710460680938
693.17172761554,-3.64246542508196
688.39520696455,-3.64741851114716
683.651600451024,-3.65216006287722
678.940681269611,-3.65591723629312
674.262224177835,-3.65574707858799
669.616005485322,-3.64627376111086
665.001803043112,-3.62136597328934
660.419396233031,-3.57664081923398
