"data...1.","bfp_output.res"
12220.1056599999,30.372019304432
12235.9666670002,16.7433162130173
12237.9032180002,27.627101587167
12238.908171,51.550415664443
12243.0026850002,24.7195074352286
12307.8585649999,20.133971311316
12334.8146870001,22.7886292527987
12536.1309139999,-76.6473572296285
12537.0906480001,-68.754536769907
12538.048924,-68.6919943872743
12573.0651850002,-6.22128469129187
12574.0020829998,-6.13676546110619
12575.0051270002,15.945324820477
12601.0029279999,119.561031776912
12602.0445829998,74.4750227524987
12651.8701849999,49.0257168076133
12711.7517590001,-50.4960420934167
12712.8089470002,-17.8790078576325
12925.044514,-52.4067103570565
13071.8259140002,-9.97576079768599
13303.018044,98.5067837300707
13338.8544100001,-73.7310120184028
13340.104572,-50.2259132479945
13368.8945829999,-25.4149075096948
13747.010278,-52.2111281276652
15111.0354980002,5.59749135522394
15440.1281369999,-17.5741695515576
15523.043414,-51.4760617824156
15994.8675230001,-56.623596721785
16165.1266089999,23.6951847023962
16585.1541550001,22.4152830241673
16588.0586689999,53.8301782577663
16639.9026270001,-51.6574509128997
16909.1497450001,19.7534800305436
17291.1480089999,25.5702102231393
17294.147072,-3.36777814729538
17652.1447220002,24.4374901640455
17765.862338,-3.97301276193373
18029.1550810002,16.048417165824
