"data...1.","bfp_output.res"
12220.1056599999,15.8360090379179
12235.9666670002,17.1653847446968
12237.9032180002,29.8482032927226
12238.908171,42.1529637971258
12243.0026850002,34.0462608846438
12307.8585649999,5.50082509277824
12334.8146870001,16.0189452428639
12536.1309139999,-68.4768924467142
12537.0906480001,-75.1223134026823
12538.048924,-57.3007550541584
12573.0651850002,-7.28847808868005
12574.0020829998,-9.17722240379045
12575.0051270002,15.4286252869528
12601.0029279999,108.621407998618
12602.0445829998,68.6100428056527
12651.8701849999,37.3525482037508
12711.7517590001,-26.8963022857625
12712.8089470002,-7.91118700283629
12925.044514,-43.5309383541219
13071.8259140002,-14.8773451181449
13303.018044,96.3729410655146
13338.8544100001,-67.6664742155964
13340.104572,-35.3372755431965
13368.8945829999,-23.7060178734829
13747.010278,-48.0210512720224
15111.0354980002,2.21713144281128
15440.1281369999,-29.9387910728378
15523.043414,-35.3048827387152
15994.8675230001,-54.9947060391914
16165.1266089999,18.3172480216944
16585.1541550001,23.0545673030566
16588.0586689999,49.410691445026
16639.9026270001,-55.2609979766244
16909.1497450001,7.40143276997472
17291.1480089999,34.8087061310632
17294.147072,8.9917456158511
17652.1447220002,30.7468652796636
17765.862338,-6.79711501012453
18029.1550810002,4.98185741160727
