"data...1.","bfp_output.res"
12220.1056599999,22.046141716477
12235.9666670002,12.0733308318249
12237.9032180002,15.188847116654
12238.908171,28.2243052051435
12243.0026850002,7.27477391765206
12307.8585649999,5.17764290182367
12334.8146870001,27.1517056230159
12536.1309139999,-14.3848126438561
12537.0906480001,-21.9955892709004
12538.048924,-9.56962902121995
12573.0651850002,4.15871860980587
12574.0020829998,3.08581476610016
12575.0051270002,19.0647559118488
12601.0029279999,97.240522417349
12602.0445829998,49.492627569477
12651.8701849999,22.7163735919121
12711.7517590001,-30.5681998689197
12712.8089470002,1.93500513709751
12925.044514,-28.9102732555348
13071.8259140002,-20.5752436967159
13303.018044,131.616918554211
13338.8544100001,-116.105514559929
13340.104572,-72.9350171601018
13368.8945829999,-88.2737776862696
13747.010278,-107.199117751067
15111.0354980002,37.4186940881436
15440.1281369999,62.0046265632709
15523.043414,-81.2157677899731
15994.8675230001,-152.703679587076
16165.1266089999,86.4944960149942
16585.1541550001,50.6435198717554
16588.0586689999,83.7774438768047
16639.9026270001,-127.815917918377
16909.1497450001,51.6616012220893
17291.1480089999,58.0458607389692
17294.147072,31.5409702718061
17652.1447220002,62.0145058647149
17765.862338,-119.663804550719
18029.1550810002,20.9826493750625
