"data...1.","bfp_output.res"
12220.1056599999,25.3657482928952
12235.9666670002,28.6321959787562
12237.9032180002,50.8950541222857
12238.908171,56.3652383725708
12243.0026850002,34.1635995063889
12307.8585649999,16.4867108972519
12334.8146870001,1.53647758156072
12536.1309139999,-79.162428959105
12537.0906480001,-89.7744808852258
12538.048924,-66.6352246775277
12573.0651850002,10.2015112567795
12574.0020829998,-5.31751658214201
12575.0051270002,19.6484188722044
12601.0029279999,116.85802365606
12602.0445829998,93.9043910296222
12651.8701849999,53.1975915310911
12711.7517590001,-65.1860642900411
12712.8089470002,-24.2628278323158
12925.044514,-58.4526044109402
13071.8259140002,-20.0382583200358
13303.018044,92.2922584776682
13338.8544100001,-79.9292219128075
13340.104572,-48.5731122815751
13368.8945829999,-26.5217545840832
13747.010278,-59.1803979258011
15111.0354980002,15.0772009085936
15440.1281369999,-2.82470673447914
15523.043414,-55.2663651603601
15994.8675230001,-54.0711560943525
16165.1266089999,19.7615343633501
16585.1541550001,24.098721930725
16588.0586689999,61.8635709746641
16639.9026270001,-61.0088255399675
16909.1497450001,20.3556415737635
17291.1480089999,24.0148860534503
17294.147072,-4.82105096992625
17652.1447220002,31.7783378274411
17765.862338,-12.985918375918
18029.1550810002,17.0306348963623
