"data...1.","bfp_output.res"
12220.1056599999,12.0773989840982
12235.9666670002,1.9977066034653
12237.9032180002,20.7881436728603
12238.908171,16.1165183934636
12243.0026850002,14.9663340230281
12307.8585649999,13.7376983244039
12334.8146870001,28.8182358621498
12536.1309139999,-17.3038255800566
12537.0906480001,-18.4360045410085
12538.048924,-1.27978089304634
12573.0651850002,15.6610571621986
12574.0020829998,11.9460066385691
12575.0051270002,33.5051696798455
12601.0029279999,98.4325936733248
12602.0445829998,59.9465904525887
12651.8701849999,1.06528749302652
12711.7517590001,-32.017355816286
12712.8089470002,4.04552629289537
12925.044514,-15.9886455160859
13071.8259140002,-18.125911502385
13303.018044,113.109615128211
13338.8544100001,-112.504200363534
13340.104572,-73.5224760016736
13368.8945829999,-80.7864427934155
13747.010278,-123.956365686537
15111.0354980002,44.1602808615207
15440.1281369999,32.3273281917145
15523.043414,-84.0342148684358
15994.8675230001,-167.230150582252
16165.1266089999,90.303853538423
16585.1541550001,32.0767381756514
16588.0586689999,58.3068365005583
16639.9026270001,-112.198243284673
16909.1497450001,58.7758844051441
17291.1480089999,69.8695986291859
17294.147072,32.354292123895
17652.1447220002,65.0928667082862
17765.862338,-112.237186502612
18029.1550810002,38.8036366276374
