"bfp_output.P","bfp_output.logBF"
1000,-2.74881771971335
993.109181374979,-2.61789900677392
986.265846131283,-2.5086354796533
979.46966706954,-2.43599841902847
972.720319245055,-2.40964014696741
966.017479952265,-2.43219743207667
959.360828709315,-2.49965682959775
952.75004724273,-2.60311386500207
946.184819472201,-2.73090439170901
939.66483149547,-2.8704325661193
933.189771573324,-3.00956777364844
926.759330114689,-3.13780491538035
920.373199661823,-3.24735064130381
914.031074875623,-3.33402803472485
907.732652521023,-3.39764592413423
901.477631452492,-3.44151537479608
895.26571259964,-3.47114484365728
889.096598952916,-3.4925311834112
882.969995549409,-3.51057061832592
876.885609458743,-3.52791357475349
870.843149769073,-3.54434479813652
864.842327573172,-3.55670895754836
858.882855954625,-3.55959881691059
852.964449974103,-3.54712649956574
847.086826655741,-3.51565364916864
841.249704973612,-3.46624014411834
835.452805838287,-3.40498628650944
829.695852083491,-3.34078464985374
823.978568452852,-3.28220365737182
818.300681586739,-3.23563481841377
812.661920009195,-3.20529580807233
807.06201411495,-3.19427038383902
801.500696156541,-3.20539504494179
795.977700231499,-3.24085674726363
790.492762269642,-3.299662020316
785.045620020451,-3.37402507250219
779.636013040523,-3.44934658966842
774.263682681127,-3.5112163399548
768.928372075831,-3.55333144744143
763.629826128224,-3.57802618983096
758.367791499719,-3.59136838797734
753.142016597437,-3.59907534809376
747.952251562182,-3.60514502384164
742.798248256492,-3.6119939113346
737.679760252773,-3.62085953459215
732.596542821523,-3.63181805660907
727.548352919623,-3.64336964233363
722.534949178721,-3.65266536906658
717.556091893692,-3.6578095218861
712.611543011175,-3.6597265690883
707.701066118189,-3.66048764778337
702.824426430835,-3.66119948129404
697.981390783066,-3.66183421709372
693.17172761554,-3.66182720264622
688.39520696455,-3.66051813226819
683.651600451024,-3.65734288947562
678.940681269611,-3.65176446138893
674.262224177835,-3.64284198768236
669.616005485322,-3.62860267056383
665.001803043112,-3.60591406995307
660.419396233031,-3.57133765129792
655.868565957143,-3.52259776463732
651.349094627281,-3.46016813006834
646.860766154633,-3.38877004055912
642.40336593942,-3.3179554701018
637.976680860628,-3.25999191891186
633.580499265825,-3.22418904053235
629.214610961035,-3.21046481918129
624.878807200689,-3.20743475961613
620.57288067765,-3.19734543148759
616.296625513294,-3.16517211676846
612.04983724767,-3.10749414987803
607.832312829723,-3.03699072654124
603.643850607587,-2.97894681128018
599.484250318941,-2.96023481090792
595.353313081437,-2.99732010696548
591.250841383188,-3.0894654313043
587.176639073326,-3.21661318012424
583.130511352622,-3.33958131698541
579.112264764176,-3.40793449994127
575.121707184161,-3.38473538722588
571.158647812643,-3.27555764977647
567.222897164454,-3.12643891478857
563.314267060136,-2.9898871906209
559.432570616938,-2.89777334427786
555.577622239888,-2.85647003488905
551.749237612913,-2.85139570523155
547.947233690029,-2.85404384590306
544.171428686589,-2.83500954395479
540.421642070592,-2.7799191459138
536.697694554048,-2.69658254931293
532.999408084409,-2.61055856856508
529.326605836056,-2.55490297950136
525.679112201842,-2.55393268469281
522.056752784698,-2.60302609283753
518.459354389291,-2.66512312731107
514.886745013749,-2.69591374787101
511.338753841433,-2.67188414010318
507.815211232767,-2.59953270324901
504.315948717136,-2.51245362929792
500.840798984821,-2.45878681339276
500,-2.45536666939629
497.389595879006,-2.47196733285692
493.962174387832,-2.54505799168508
490.558370636505,-2.64389548625003
487.178021879463,-2.74326800301427
483.820966492595,-2.84494529307779
480.487043965513,-2.96599706725938
477.176094893875,-3.10402981978366
473.887960971765,-3.20788916127328
470.622484984128,-3.19518068360592
467.379510799247,-2.99896027113105
464.158883361278,-2.599134487222
460.960448682844,-2.04691231286848
457.784053837662,-1.48230191436768
