"data...1.","bfp_output.res"
12220.1056599999,-25.868097070566
12235.9666670002,15.3250236334237
12237.9032180002,6.50689990679642
12238.908171,13.2478789692434
12243.0026850002,-18.5261124241566
12307.8585649999,76.2523564241756
12334.8146870001,-22.4399966965928
12536.1309139999,33.0390063633081
12537.0906480001,42.0176572335664
12538.048924,58.6085803497944
12573.0651850002,-37.6031555886069
12574.0020829998,-50.0329382455244
12575.0051270002,-39.0192340919089
12601.0029279999,33.8606467730355
12602.0445829998,-0.0659183076841572
12651.8701849999,96.9374414124057
12711.7517590001,-29.5096298992843
12712.8089470002,12.0734516288539
12925.044514,29.0285846274888
13071.8259140002,-128.73414346237
13303.018044,-92.4997730505636
13338.8544100001,-73.2458070215641
13340.104572,-24.671440336427
13368.8945829999,-14.4060376089268
13747.010278,0.627307223464868
15111.0354980002,65.4538617194644
15440.1281369999,106.548376277253
15523.043414,56.5583401460483
15994.8675230001,-93.9922350619521
16165.1266089999,25.3705822976312
16585.1541550001,-2.67714209511724
16588.0586689999,26.2693909083677
16639.9026270001,23.7812528332092
16909.1497450001,25.9223411505567
17291.1480089999,-11.2293166974349
17294.147072,-27.5386779989946
17652.1447220002,85.9190910456639
17765.862338,-87.8541530729026
18029.1550810002,-53.5602125485153
