"data...1.","bfp_output.res"
12220.1056599999,34.2201999336877
12235.9666670002,13.8732496521455
12237.9032180002,39.2144781524396
12238.908171,56.9496902566508
12243.0026850002,28.5698328435874
12307.8585649999,23.1839493272136
12334.8146870001,25.1668196062663
12536.1309139999,-76.1662209466154
12537.0906480001,-68.7421918877077
12538.048924,-70.7664359180116
12573.0651850002,-1.76016183533784
12574.0020829998,-7.93821000432434
12575.0051270002,17.4761349190253
12601.0029279999,109.569223139413
12602.0445829998,79.9662348681121
12651.8701849999,50.0787563035156
12711.7517590001,-58.5579111798159
12712.8089470002,-13.6850411980645
12925.044514,-65.1959137866362
13071.8259140002,-13.6026007802968
13303.018044,88.3004338561782
13338.8544100001,-78.9920387842427
13340.104572,-44.2211722473544
13368.8945829999,-25.7789377789316
13747.010278,-47.3047856473775
15111.0354980002,3.76739783616164
15440.1281369999,-20.5347282885964
15523.043414,-50.1392414464376
15994.8675230001,-67.7096128896986
16165.1266089999,27.4284114956344
16585.1541550001,32.8001808662348
16588.0586689999,52.2016930436938
16639.9026270001,-58.6256196757827
16909.1497450001,15.4612130056724
17291.1480089999,24.5165039256596
17294.147072,-6.24403473261829
17652.1447220002,37.8254079707501
17765.862338,-0.142238914660339
18029.1550810002,14.7666155450348
