"bfp_output.P","bfp_output.logBF"
1000,-2.42622016171036
993.109181374979,-2.30002749096446
986.265846131283,-2.20660051732069
979.46966706954,-2.16229751226497
972.720319245055,-2.17604534425568
966.017479952265,-2.24774821976025
959.360828709315,-2.36927665186276
952.75004724273,-2.52702436843445
946.184819472201,-2.70472285270925
939.66483149547,-2.88575371637621
933.189771573324,-3.05490249352395
926.759330114689,-3.19983557614189
920.373199661823,-3.31245526061628
914.031074875623,-3.38990427789339
907.732652521023,-3.43471784917942
901.477631452492,-3.4537693179234
895.26571259964,-3.45618896624391
889.096598952916,-3.45093168578505
882.969995549409,-3.4447256024567
876.885609458743,-3.4407914417648
870.843149769073,-3.43834898497716
864.842327573172,-3.4328800382183
858.882855954625,-3.41733759590401
852.964449974103,-3.38461484997826
847.086826655741,-3.33097055409426
841.249704973612,-3.25879010401548
835.452805838287,-3.17654682023278
829.695852083491,-3.09569281856313
823.978568452852,-3.02683411966681
818.300681586739,-2.97774492394144
812.661920009195,-2.9536990645809
807.06201411495,-2.95888310198638
801.500696156541,-2.99723761291907
795.977700231499,-3.0711391154294
790.492762269642,-3.17695098076571
785.045620020451,-3.29982940881011
779.636013040523,-3.41544091651438
774.263682681127,-3.50242098833693
768.928372075831,-3.55402404911892
763.629826128224,-3.57690374572423
758.367791499719,-3.58230917231331
753.142016597437,-3.57981337115045
747.952251562182,-3.57571402223474
742.798248256492,-3.57374066343943
737.679760252773,-3.57609826010069
732.596542821523,-3.58392352196027
727.548352919623,-3.59668610858743
722.534949178721,-3.61124408387321
717.556091893692,-3.62337075336454
712.611543011175,-3.63141097020788
707.701066118189,-3.63659013750425
702.824426430835,-3.64045378004713
697.981390783066,-3.64354208852664
693.17172761554,-3.64549529607286
688.39520696455,-3.64546942345323
683.651600451024,-3.64250522036185
678.940681269611,-3.63583873490036
674.262224177835,-3.62499025342201
669.616005485322,-3.60934754564461
665.001803043112,-3.58747184942454
660.419396233031,-3.55701880082735
655.868565957143,-3.51578866139119
651.349094627281,-3.46352367773455
646.860766154633,-3.40380186143757
642.40336593942,-3.34500572790288
637.976680860628,-3.29863782912586
633.580499265825,-3.27399781240494
629.214610961035,-3.27160205152343
624.878807200689,-3.28038467633773
620.57288067765,-3.28138355799735
616.296625513294,-3.25603009553786
612.04983724767,-3.19543537887933
607.832312829723,-3.10690653904943
603.643850607587,-3.01346271618017
599.484250318941,-2.94496809040451
595.353313081437,-2.92599748624898
591.250841383188,-2.96726527303012
587.176639073326,-3.06147555327264
583.130511352622,-3.18066004131297
579.112264764176,-3.27839395411014
575.121707184161,-3.30815452783865
571.158647812643,-3.25419041251099
567.222897164454,-3.14269161178164
563.314267060136,-3.01947694012123
559.432570616938,-2.9231972350506
555.577622239888,-2.8743244479162
551.749237612913,-2.87277519668943
547.947233690029,-2.89763152073545
544.171428686589,-2.9147245844005
540.421642070592,-2.894229477465
536.697694554048,-2.82567872319488
532.999408084409,-2.72078425447163
529.326605836056,-2.60809496498568
525.679112201842,-2.52139972920376
522.056752784698,-2.47909028715342
518.459354389291,-2.46824853080566
514.886745013749,-2.45567908627528
511.338753841433,-2.41616026562847
507.815211232767,-2.35182857636495
504.315948717136,-2.29610784625587
500.840798984821,-2.29928944364043
500,-2.31337126451516
497.389595879006,-2.39152891953703
493.962174387832,-2.55374283499493
490.558370636505,-2.73688781101837
487.178021879463,-2.9041379915519
483.820966492595,-3.04849989407252
480.487043965513,-3.18084416897916
477.176094893875,-3.30091045847309
473.887960971765,-3.37250207759881
470.622484984128,-3.33229953297511
467.379510799247,-3.12323070515644
464.158883361278,-2.72274508449247
460.960448682844,-2.17136430693771
457.784053837662,-1.59581889616517
454.62954695324,-1.16772119026772
451.49677720361,-0.989376224790742
448.385594802119,-1.03335017935761
445.295850994266,-1.20152689356557
442.22739805059,-1.40910788768486
439.180089259609,-1.61919443775603
436.153778920801,-1.8298159578252
433.14832233764,-2.03975645345995
