"data...1.","bfp_output.res"
12220.1056599999,20.5195837177141
12235.9666670002,33.9418284419377
12237.9032180002,30.45761482831
12238.908171,47.4834742116149
12243.0026850002,27.6176243324393
12307.8585649999,15.4811054282436
12334.8146870001,8.38521501157173
12536.1309139999,-77.9590983276457
12537.0906480001,-73.4092148740878
12538.048924,-58.4968506270807
12573.0651850002,-2.95535528862308
12574.0020829998,-10.9005881954477
12575.0051270002,5.12582677851456
12601.0029279999,106.040792025169
12602.0445829998,71.7354792708537
12651.8701849999,45.2838880557878
12711.7517590001,-48.0284328020807
12712.8089470002,-3.87868263627806
12925.044514,-47.0643288756114
13071.8259140002,-8.06181778771527
13303.018044,99.9997102896507
13338.8544100001,-66.1163485514972
13340.104572,-43.4895667328202
13368.8945829999,-29.285724449485
13747.010278,-44.652206923492
15111.0354980002,14.0540122643459
15440.1281369999,-45.2667118679369
15523.043414,-35.3424761691481
15994.8675230001,-49.5295548752982
16165.1266089999,14.8209888042602
16585.1541550001,27.6829832004757
16588.0586689999,56.349462956764
16639.9026270001,-62.6881291009524
16909.1497450001,9.79340437093011
17291.1480089999,37.2171754724864
17294.147072,13.9806234981972
17652.1447220002,34.3911817681534
17765.862338,-23.5549204121431
18029.1550810002,9.60603122162684
