"data...1.","bfp_output.res"
12220.1056599999,-11.6115016129742
12235.9666670002,7.51787811722609
12237.9032180002,12.6013671023154
12238.908171,25.8234273262808
12243.0026850002,-28.4128007631693
12307.8585649999,66.9909306541233
12334.8146870001,-31.1017511646281
12536.1309139999,35.9711118163224
12537.0906480001,39.3047291763234
12538.048924,52.5847717808074
12573.0651850002,-34.8125452270652
12574.0020829998,-44.9799170453181
12575.0051270002,-38.8654234407263
12601.0029279999,47.2115214265258
12602.0445829998,3.33262853600728
12651.8701849999,85.8590727714167
12711.7517590001,-19.1664585209374
12712.8089470002,3.92577769219699
12925.044514,15.0776888385114
13071.8259140002,-133.613917883819
13303.018044,-96.2069999928198
13338.8544100001,-67.132211063786
13340.104572,-17.638504548838
13368.8945829999,-11.5434155538091
13747.010278,-1.25877914790924
15111.0354980002,48.0656074003052
15440.1281369999,106.380217785698
15523.043414,58.3842160116073
15994.8675230001,-86.9491815701405
16165.1266089999,29.5912695945501
16585.1541550001,-1.43469092590821
16588.0586689999,42.2662240228732
16639.9026270001,37.911380711855
16909.1497450001,32.5993746728931
17291.1480089999,-16.6027607453374
17294.147072,-46.3455168262416
17652.1447220002,65.9746772674714
17765.862338,-78.8367985282727
18029.1550810002,-51.1783983962737
