"bfp_output.P","bfp_output.logBF"
1000,-0.369581296455389
993.109181374979,-0.24984976820853
986.265846131283,-0.184884258302172
979.46966706954,-0.171857539476359
972.720319245055,-0.204593792147686
966.017479952265,-0.276427876038649
959.360828709315,-0.382881939404125
952.75004724273,-0.523092731507727
946.184819472201,-0.699573082438671
939.66483149547,-0.916431330021321
933.189771573324,-1.17650980306827
926.759330114689,-1.47822797312686
920.373199661823,-1.8132619849763
914.031074875623,-2.16622094817101
907.732652521023,-2.51677897221854
901.477631452492,-2.84345722068052
895.26571259964,-3.12732292960718
889.096598952916,-3.35407585306727
882.969995549409,-3.51412601260848
876.885609458743,-3.60143431433645
870.843149769073,-3.61246183759395
864.842327573172,-3.54654427149752
858.882855954625,-3.40837956301793
852.964449974103,-3.21185335396846
847.086826655741,-2.98215832332836
841.249704973612,-2.752290634559
835.452805838287,-2.55357438375482
829.695852083491,-2.40595720040984
823.978568452852,-2.31477652061731
818.300681586739,-2.2747135808397
812.661920009195,-2.27644895957767
807.06201411495,-2.31184500228498
801.500696156541,-2.37617670936494
795.977700231499,-2.46731967498915
790.492762269642,-2.58197589292159
785.045620020451,-2.71061627594086
779.636013040523,-2.83664608128064
774.263682681127,-2.94386970702886
768.928372075831,-3.02535972785337
763.629826128224,-3.08404083448719
758.367791499719,-3.12691997544085
753.142016597437,-3.15997146825144
747.952251562182,-3.18574697618315
742.798248256492,-3.20218485814227
737.679760252773,-3.20139608780822
732.596542821523,-3.16994373575168
727.548352919623,-3.09710025812829
722.534949178721,-2.99500937738632
717.556091893692,-2.90541907746946
712.611543011175,-2.86581449078345
707.701066118189,-2.88211381678321
702.824426430835,-2.94179601072023
697.981390783066,-3.03209470241419
693.17172761554,-3.14393034559374
688.39520696455,-3.26766710588556
683.651600451024,-3.38689994263749
678.940681269611,-3.47479767799292
674.262224177835,-3.49935841057812
669.616005485322,-3.43948981900565
665.001803043112,-3.29893831379767
660.419396233031,-3.10237833188843
655.868565957143,-2.87967782370198
651.349094627281,-2.65581740707794
646.860766154633,-2.45113280073378
642.40336593942,-2.28496475216481
637.976680860628,-2.17587378723418
633.580499265825,-2.13702528316009
629.214610961035,-2.1712305508437
624.878807200689,-2.2711636140025
620.57288067765,-2.42432254016294
616.296625513294,-2.61697124090649
612.04983724767,-2.83338818157967
607.832312829723,-3.05264613303664
603.643850607587,-3.24783768081378
599.484250318941,-3.38931155488735
595.353313081437,-3.44827119517042
591.250841383188,-3.39764269873772
587.176639073326,-3.21394444964506
583.130511352622,-2.88980141937723
579.112264764176,-2.46100067702379
575.121707184161,-2.02345756942121
571.158647812643,-1.6946177358361
567.222897164454,-1.53782454781394
563.314267060136,-1.53916079094376
559.432570616938,-1.65094415170914
555.577622239888,-1.83581895940101
551.749237612913,-2.07772819495168
547.947233690029,-2.36821887232484
544.171428686589,-2.68674972099857
540.421642070592,-2.99246073127359
536.697694554048,-3.22983324571258
532.999408084409,-3.33700136865179
529.326605836056,-3.25760248968477
525.679112201842,-2.97098308492182
522.056752784698,-2.53059751048708
518.459354389291,-2.05600725633722
514.886745013749,-1.66112832331002
511.338753841433,-1.396214928697
507.815211232767,-1.25648936842758
