"data...1.","bfp_output.res"
12220.1056599999,24.12331391411
12235.9666670002,26.2273903468699
12237.9032180002,36.1557255984816
12238.908171,52.8297411239953
12243.0026850002,20.8017818513864
12307.8585649999,20.7978471051836
12334.8146870001,5.34652264080838
12536.1309139999,-76.6433395018349
12537.0906480001,-69.1873135284423
12538.048924,-57.9888974592371
12573.0651850002,-7.59204167235374
12574.0020829998,-8.55652852932177
12575.0051270002,17.358776083346
12601.0029279999,120.717573934294
12602.0445829998,77.3593667640286
12651.8701849999,49.8981947787834
12711.7517590001,-58.8112735985863
12712.8089470002,-21.4923034406211
12925.044514,-56.8798676684384
13071.8259140002,-14.8352144102416
13303.018044,110.157017121396
13338.8544100001,-68.0906677204649
13340.104572,-38.7646272257843
13368.8945829999,-35.2123803727454
13747.010278,-56.1241108552941
15111.0354980002,0.647607905482488
15440.1281369999,-12.3283373800675
15523.043414,-49.4043943619524
15994.8675230001,-54.2943889400763
16165.1266089999,28.4930916248429
16585.1541550001,19.7358425201751
16588.0586689999,61.7854257602799
16639.9026270001,-53.7329286419844
16909.1497450001,13.3153396147337
17291.1480089999,17.8815445124172
17294.147072,-8.50808318140537
17652.1447220002,34.3158834252363
17765.862338,-3.99335435241052
18029.1550810002,13.792137901742
