"data...1.","bfp_output.res"
12220.1056599999,-29.2483878841124
12235.9666670002,8.83099990608461
12237.9032180002,9.98717862563815
12238.908171,23.3938576522353
12243.0026850002,-25.6093640334182
12307.8585649999,64.7777800305344
12334.8146870001,-23.9095702186703
12536.1309139999,36.1631355713052
12537.0906480001,33.3334634271636
12538.048924,61.0678148258722
12573.0651850002,-39.2016285290416
12574.0020829998,-53.445247639825
12575.0051270002,-35.6619656484711
12601.0029279999,28.8898979712399
12602.0445829998,7.83572764919226
12651.8701849999,81.0778839227641
12711.7517590001,-14.2628434279797
12712.8089470002,5.48181197690455
12925.044514,18.60389151575
13071.8259140002,-119.119583663589
13303.018044,-91.6555884380029
13338.8544100001,-56.7344302904854
13340.104572,-8.75239288842203
13368.8945829999,-3.9206627516927
13747.010278,-3.82131269822731
15111.0354980002,37.4624046092813
15440.1281369999,65.4503525533615
15523.043414,74.0321955635392
15994.8675230001,-74.9244990352461
16165.1266089999,31.0697862914764
16585.1541550001,11.638799870074
16588.0586689999,44.7985763466004
16639.9026270001,43.772741504307
16909.1497450001,29.0017095056887
17291.1480089999,-7.62581222113422
17294.147072,-59.3674846722832
17652.1447220002,68.4249232911746
17765.862338,-64.551634162671
18029.1550810002,-73.4311517630245
