"bfp_output.P","bfp_output.logBF"
1000,0.355833858497268
993.109181374979,0.635319338436791
986.265846131283,0.790297888523061
979.46966706954,0.827005477272327
972.720319245055,0.769109930015806
966.017479952265,0.648578679534116
959.360828709315,0.495326700758757
952.75004724273,0.32975572795461
946.184819472201,0.15968747196671
939.66483149547,-0.0188126613297568
933.189771573324,-0.217774533266389
926.759330114689,-0.451773514821535
920.373199661823,-0.731657396159402
914.031074875623,-1.05936480846439
907.732652521023,-1.42585837234982
901.477631452492,-1.8130635697132
895.26571259964,-2.19864800855781
889.096598952916,-2.56113126615638
882.969995549409,-2.88322506610309
876.885609458743,-3.1528325819665
870.843149769073,-3.36247600585896
864.842327573172,-3.50843219558767
858.882855954625,-3.5906265811369
852.964449974103,-3.61353248319171
847.086826655741,-3.58708482184887
841.249704973612,-3.52577153458086
835.452805838287,-3.44508300023834
829.695852083491,-3.35710641766392
823.978568452852,-3.26819591898699
818.300681586739,-3.17982435473949
812.661920009195,-3.09151834846709
807.06201411495,-3.00451021729871
801.500696156541,-2.92551388015077
795.977700231499,-2.86970730164175
790.492762269642,-2.8594227168722
785.045620020451,-2.91317736544085
779.636013040523,-3.02816435156681
774.263682681127,-3.17550197542526
768.928372075831,-3.31851983777075
763.629826128224,-3.4333818343123
758.367791499719,-3.51322279943742
753.142016597437,-3.5613325671611
747.952251562182,-3.58426281242505
742.798248256492,-3.58830525923293
737.679760252773,-3.57839864088696
732.596542821523,-3.55810778417311
727.548352919623,-3.52993096686749
722.534949178721,-3.49565283887544
717.556091893692,-3.4566484587266
712.611543011175,-3.41414916635669
707.701066118189,-3.36957425480555
702.824426430835,-3.32500904177872
697.981390783066,-3.28385074386632
693.17172761554,-3.25156170923246
688.39520696455,-3.2361126415257
683.651600451024,-3.24692669597838
678.940681269611,-3.29062848391895
674.262224177835,-3.36411481385282
669.616005485322,-3.45130352111725
665.001803043112,-3.53039410069148
660.419396233031,-3.58623377669955
655.868565957143,-3.61559969453584
651.349094627281,-3.62376089128422
646.860766154633,-3.61902363197738
642.40336593942,-3.60924531162409
637.976680860628,-3.60018865872608
633.580499265825,-3.59484073194973
629.214610961035,-3.59352516544903
624.878807200689,-3.59476740187669
620.57288067765,-3.59636355565932
616.296625513294,-3.59604808471523
612.04983724767,-3.59178161807544
607.832312829723,-3.58208791641938
603.643850607587,-3.56653831911499
599.484250318941,-3.54590813274232
595.353313081437,-3.5215507099197
591.250841383188,-3.49418003428265
587.176639073326,-3.46269359231656
583.130511352622,-3.42393110436758
579.112264764176,-3.37473604590981
575.121707184161,-3.31673464745476
571.158647812643,-3.25989376815628
567.222897164454,-3.21969587238125
563.314267060136,-3.2106302671781
559.432570616938,-3.24166504195973
555.577622239888,-3.31239438752898
551.749237612913,-3.40728527298416
547.947233690029,-3.49366579957781
544.171428686589,-3.53319328842108
540.421642070592,-3.50277426648811
536.697694554048,-3.40633000814828
532.999408084409,-3.2709004915906
529.326605836056,-3.13623907263395
525.679112201842,-3.03992848530781
522.056752784698,-2.99500263939769
518.459354389291,-2.97663697148699
514.886745013749,-2.93884894601482
511.338753841433,-2.84512110302579
507.815211232767,-2.68715422346063
504.315948717136,-2.49287807772221
500.840798984821,-2.32408213273488
500,-2.2949223896188
497.389595879006,-2.24585987564988
493.962174387832,-2.27927783830206
490.558370636505,-2.39355630893923
487.178021879463,-2.54434127376065
483.820966492595,-2.70560410038318
480.487043965513,-2.87260616043379
477.176094893875,-3.04749015507921
473.887960971765,-3.22410655599692
470.622484984128,-3.38656780824977
467.379510799247,-3.51744415047245
464.158883361278,-3.60012705762612
460.960448682844,-3.6171593721453
457.784053837662,-3.55650858484462
454.62954695324,-3.42423754443397
451.49677720361,-3.24522485480567
448.385594802119,-3.04671351640927
445.295850994266,-2.84533993384558
442.22739805059,-2.64982873890203
439.180089259609,-2.47002892946493
436.153778920801,-2.32005047409229
433.14832233764,-2.21552716928421
430.16357581068,-2.17519445274849
427.199396630678,-2.22346721784173
424.255643071778,-2.37899798814068
421.332174384729,-2.6358989618519
418.428850790158,-2.96072782584006
415.545533471888,-3.30051495106796
412.682084570296,-3.57085363856036
409.838367175726,-3.63410380232899
407.014245321944,-3.38097490300948
404.209583979631,-2.91430620391192
401.424249049932,-2.45978916048194
398.658107358044,-2.11636472063354
395.911026646846,-1.85932723082474
393.182875570577,-1.6358097961113
390.473523688556,-1.39966955326706
387.782841458946,-1.10336247399895
385.110700232557,-0.682652000346347
382.4569722467,-0.0626897046156882
379.821530619074,0.74300791423703
377.2042493417,1.32665766930773
374.605003274899,1.02836269312504
372.023668141307,0.0834878295887238
369.46012051993,-0.900611810598472
366.914237840249,-1.79103855324727
364.385898376355,-2.42616747876893
361.874981241128,-2.16541380489023
359.381366380463,-0.956722715233307
356.904934567523,0.290662348296441
354.445567397043,0.891801008244717
352.003147279668,0.376498345044856
349.577557436327,-1.00243028159137
347.168681892656,-1.94523946709846
344.776405473446,-1.95025817585259
342.400613797142,-1.65713408158761
340.041193270371,-1.67665546680997
337.698031082509,-1.98371237018291
335.371015200293,-2.02721595498916
333.333333333333,-1.53486263004184
333.060034362459,-1.4328890589248
330.764978074424,-0.43076684014279
328.485736603004,0.197648815089242
326.222200971167,-0.364781771618264
323.97426295282,-1.72295155158092
321.741815067637,-2.65300266059962
319.524750575921,-2.63035288267495
317.322963473498,-1.60809627304998
315.136348486648,0.254542797774538
312.964801067075,2.11658263931948
310.808217386907,2.76410531168587
308.666494333727,1.86164233963085
306.539529505653,0.03114697570921
304.42722120643,-1.75336433938953
302.329468440578,-2.67123023474748
300.246170908555,-2.32592595194923
298.177229001967,-0.862923835359832
296.122543798804,0.861941761153777
294.082017058706,1.94620034386812
292.055551218275,2.22756348252979
290.043049386399,1.6664664071793
288.04441533963,0.211742350901024
286.059553517574,-1.43319472046592
284.08836901833,-1.96035988793325
282.130767593947,-0.716124912748522
280.18665564592,1.22722321591677
278.255940220713,2.29028793449526
276.338529005317,1.8546350482926
274.434330322837,0.209415694709198
272.543253128103,-1.77268193180394
270.665207003324,-2.90588306719162
268.800102153761,-2.42301701410561
266.947849403432,-0.668917043472088
265.108360190854,1.28928509791318
263.281546564802,2.306087541397
261.467321180109,1.5332511410101
259.665597293487,-0.898201168978356
257.87628875938,-3.02988643480794
256.099310025846,-3.55283014499475
254.334576130465,-3.04924448811347
252.582002696278,-1.91302913365247
250.841505927754,-0.548223661581555
250,-0.0614247989540599
249.113002606779,0.17184208585194
247.396410088681,-0.653251341427828
245.691646298279,-2.26381401605631
243.998629725955,-2.79546649753892
242.31727942376,-2.86603069574938
240.647515001542,-3.18683958857555
238.989256623105,-3.51685567442952
237.342425002387,-3.60876344076605
235.706941399673,-3.30109721355681
234.082727617829,-2.91465473807157
232.469705998565,-3.03462908472955
230.867799418717,-3.40295525047464
229.276931286565,-3.60141379943887
227.697025538168,-2.98393708284855
226.128006633728,-1.07115839903077
224.569799553977,1.07836164082996
223.022329796594,1.65970530953404
221.485523372636,0.83876494949978
219.959306803008,-0.998101475232271
218.443607114943,-3.12998573425447
216.938351838519,-3.50456836226349
215.443469003188,-1.95930746673458
213.958887134342,-0.341324009723972
212.484535249888,0.416461123709571
211.02034285686,-0.231828078543439
209.566239948043,-1.7582191376487
208.122156998634,-2.87671300187589
206.688024962908,-3.25906021263612
205.263775270925,-3.15965396966127
203.849339825246,-3.09550884864681
202.44465099768,-3.36781185829822
201.04964162605,-3.60626404155972
200,-3.64889725746344
199.664245010979,-3.64850068190865
198.288394912707,-3.58646180015831
196.922025547917,-3.50215829081885
195.565071586595,-3.47886342001366
194.217468148903,-3.31384803652561
192.879150802078,-3.26645549272872
191.550055557353,-3.49505567703288
190.230118866895,-3.63996096780341
188.919277620767,-3.46496910681192
187.617469143912,-2.56011004810748
186.324631193156,-1.72970010042779
185.04070195423,-2.35703443344984
183.765620038817,-3.06365148867048
182.499324481615,-3.4988545360715
181.241754737424,-3.57585829601929
179.992850678248,-3.10380219959923
178.752552590424,-2.59130565846625
177.520801171764,-2.7410158200327
176.297537528721,-3.42812921016648
175.082703173572,-3.63530622759482
173.876240021625,-2.94105138428521
172.678090388436,-1.93766214743907
171.488196987054,-2.1985097633199
170.306502925284,-3.15507982333899
