"data...1.","bfp_output.res"
12220.1056599999,28.9549790772734
12235.9666670002,26.984956751873
12237.9032180002,38.4571132847999
12238.908171,51.1744138771725
12243.0026850002,40.637555765667
12307.8585649999,17.3647234018776
12334.8146870001,13.5909211725231
12536.1309139999,-71.142413313234
12537.0906480001,-85.6053137519253
12538.048924,-71.1578595549801
12573.0651850002,1.75915731773353
12574.0020829998,5.63601138320744
12575.0051270002,18.1391109265389
12601.0029279999,108.488491911156
12602.0445829998,83.2883402475512
12651.8701849999,62.1563231035813
12711.7517590001,-46.8009610018949
12712.8089470002,-19.9215744958022
12925.044514,-63.7655370127226
13071.8259140002,-13.3132925687317
13303.018044,88.5754117029917
13338.8544100001,-85.6323974802538
13340.104572,-47.7120774398795
13368.8945829999,-29.5519889482949
13747.010278,-54.2396856814474
15111.0354980002,-14.8171731527188
15440.1281369999,-17.8315054433756
15523.043414,-60.330200214198
15994.8675230001,-64.4610546691224
16165.1266089999,38.1294754722768
16585.1541550001,29.7581527963569
16588.0586689999,79.560615384308
16639.9026270001,-65.3819061557664
16909.1497450001,8.20810364707317
17291.1480089999,26.9922411686715
17294.147072,-6.07693521517878
17652.1447220002,31.0981568231717
17765.862338,0.284102917796531
18029.1550810002,17.7873130011259
