"data...1.","bfp_output.res"
12220.1056599999,11.9745586149502
12235.9666670002,-17.252820194107
12237.9032180002,-4.38477419098967
12238.908171,-1.50902673106494
12243.0026850002,-14.4620438570568
12307.8585649999,22.422430566142
12334.8146870001,68.6136245167878
12536.1309139999,0.345088177795962
12537.0906480001,7.7184520783219
12538.048924,6.46644788494535
12573.0651850002,-8.4427120327626
12574.0020829998,-9.95574850370158
12575.0051270002,1.87407553115068
12601.0029279999,72.8933030316778
12602.0445829998,33.4316386863601
12651.8701849999,12.3435310920826
12711.7517590001,31.2235505400143
12712.8089470002,62.7776237153098
12925.044514,-42.3824166178846
13071.8259140002,54.1529637564092
13303.018044,106.381786883096
13338.8544100001,-132.252962294548
13340.104572,-94.7641932093645
13368.8945829999,-88.6873585107098
13747.010278,-99.9439532446769
15111.0354980002,-1.96243611203914
15440.1281369999,1.92239395361476
15523.043414,-74.3475661288752
15994.8675230001,-63.7698114741598
16165.1266089999,34.1081229017489
16585.1541550001,25.0921197032562
16588.0586689999,73.6148157848351
16639.9026270001,-55.5989894329449
16909.1497450001,5.73316977693919
17291.1480089999,26.7218494910066
17294.147072,-7.79307303972572
17652.1447220002,34.6152474209826
17765.862338,-1.86909176619065
18029.1550810002,24.1804678864631
