"data...1.","bfp_output.res"
12220.1056599999,-8.02878320427044
12235.9666670002,-20.8839248090253
12237.9032180002,-21.4699950267204
12238.908171,-6.2149625564216
12243.0026850002,-48.6764737395606
12307.8585649999,121.357567736512
12334.8146870001,35.4038387978635
12536.1309139999,-20.8059397691959
12537.0906480001,-9.19451148716144
12538.048924,-0.84240896515621
12573.0651850002,-18.0950237620382
12574.0020829998,-24.8492337320849
12575.0051270002,-4.86686297113465
12601.0029279999,98.8736752151426
12602.0445829998,74.3132972487128
12651.8701849999,71.6102129020846
12711.7517590001,16.3159504944933
12712.8089470002,33.2615752485617
12925.044514,7.15540244487602
13071.8259140002,-168.193522178881
13303.018044,-41.7689125379602
13338.8544100001,-104.685338366565
13340.104572,-55.3480222219869
13368.8945829999,-56.4433260806372
13747.010278,-23.5807459153311
15111.0354980002,55.4179330980451
15440.1281369999,55.2197454977049
15523.043414,66.4506237813939
15994.8675230001,-108.818997612291
16165.1266089999,85.0212187823508
16585.1541550001,67.3172930492537
16588.0586689999,85.0612040417063
16639.9026270001,3.25484248860903
16909.1497450001,15.807500711835
17291.1480089999,20.7609105087085
17294.147072,2.47916032494595
17652.1447220002,71.7752867706868
17765.862338,-116.329566341535
18029.1550810002,-128.267713700639
