"data...1.","bfp_output.res"
12220.1056599999,23.8946533895423
12235.9666670002,3.45695496763437
12237.9032180002,11.4422280902909
12238.908171,29.6452418481103
12243.0026850002,12.2094109971495
12307.8585649999,-9.11534439492789
12334.8146870001,20.4890737993064
12536.1309139999,-7.76198499506609
12537.0906480001,-12.2414810964237
12538.048924,-4.37660691240762
12573.0651850002,2.92414522442414
12574.0020829998,13.6481251524319
12575.0051270002,22.1991024765393
12601.0029279999,95.0082931444476
12602.0445829998,58.680177469585
12651.8701849999,17.7682861214553
12711.7517590001,-21.7577436287838
12712.8089470002,-0.17290931180105
12925.044514,-15.9236548005847
13071.8259140002,-25.2448058725167
13303.018044,104.75996991083
13338.8544100001,-106.967812114448
13340.104572,-66.7445630104357
13368.8945829999,-81.6237430930178
13747.010278,-105.165457736464
15111.0354980002,32.081509923717
15440.1281369999,29.8715872193925
15523.043414,-82.933404620966
15994.8675230001,-143.016942331051
16165.1266089999,74.9740483509167
16585.1541550001,47.6035220375679
16588.0586689999,66.4130035899179
16639.9026270001,-121.027825278128
16909.1497450001,40.7598926110413
17291.1480089999,71.6849717726691
17294.147072,32.6115764659398
17652.1447220002,64.4571729781619
17765.862338,-89.0156207032624
18029.1550810002,15.5615521564669
