"data...1.","bfp_output.res"
12220.1056599999,27.2191236419663
12235.9666670002,23.6815633267684
12237.9032180002,34.0474526182947
12238.908171,43.244303212494
12243.0026850002,30.1688778376661
12307.8585649999,7.3140385368533
12334.8146870001,7.60527764415761
12536.1309139999,-72.1675059871142
12537.0906480001,-79.3591827269457
12538.048924,-64.7266347478163
12573.0651850002,-4.83436124739504
12574.0020829998,-6.05670740473773
12575.0051270002,18.7857352594098
12601.0029279999,113.894301034391
12602.0445829998,86.2757502052844
12651.8701849999,51.8973727032932
12711.7517590001,-61.5019394165346
12712.8089470002,-20.0534483653126
12925.044514,-48.2532715459408
13071.8259140002,-13.9813693329103
13303.018044,124.427974259731
13338.8544100001,-82.8800066153879
13340.104572,-45.3861676369748
13368.8945829999,-28.5316800865186
13747.010278,-45.7821574842677
15111.0354980002,11.7467325238713
15440.1281369999,-17.1095021567462
15523.043414,-58.8609457729299
15994.8675230001,-43.5170973966875
16165.1266089999,17.9518297172193
16585.1541550001,26.4614290561537
16588.0586689999,68.257483599707
16639.9026270001,-67.3789494994687
16909.1497450001,7.58679545939583
17291.1480089999,26.3236063519971
17294.147072,-2.58636503376508
17652.1447220002,33.3736358141649
17765.862338,-11.0914453842861
18029.1550810002,13.1599618160212
