"bfp_output.P","bfp_output.logBF"
1000,0.0659857608254599
993.109181374979,0.168945676757223
986.265846131283,0.209801968874577
979.46966706954,0.19304924058584
972.720319245055,0.126217648396524
966.017479952265,0.0166544958503509
959.360828709315,-0.131170526910732
952.75004724273,-0.316775038907774
946.184819472201,-0.542892159168114
939.66483149547,-0.813102578610095
933.189771573324,-1.12851286581734
926.759330114689,-1.48446041889475
920.373199661823,-1.86852162352339
914.031074875623,-2.26095017595623
907.732652521023,-2.63772497547317
901.477631452492,-2.97499984002193
895.26571259964,-3.25296122226733
889.096598952916,-3.45760717940196
882.969995549409,-3.5803361062217
876.885609458743,-3.61643691962778
870.843149769073,-3.56407378612767
864.842327573172,-3.42514488857155
858.882855954625,-3.20858418725048
852.964449974103,-2.93477985450745
847.086826655741,-2.63718831622061
841.249704973612,-2.3566746221508
835.452805838287,-2.12913661049954
829.695852083491,-1.97428047423268
823.978568452852,-1.89340192826289
818.300681586739,-1.87580990452521
812.661920009195,-1.90756633053199
807.06201411495,-1.97751869684809
801.500696156541,-2.07930311920738
795.977700231499,-2.20962458150295
790.492762269642,-2.36328686880055
785.045620020451,-2.52747640642799
779.636013040523,-2.68196385152411
774.263682681127,-2.80888402604541
768.928372075831,-2.90258986952763
763.629826128224,-2.96885177489703
758.367791499719,-3.01724655642463
753.142016597437,-3.05518419252435
747.952251562182,-3.08538563680436
742.798248256492,-3.10462129907487
737.679760252773,-3.10225705382812
732.596542821523,-3.06072442923881
727.548352919623,-2.96635006911959
722.534949178721,-2.83540118229326
717.556091893692,-2.72224057368738
712.611543011175,-2.67478060850542
707.701066118189,-2.69919166359009
702.824426430835,-2.77742791164077
697.981390783066,-2.89091220168329
693.17172761554,-3.02550680375306
688.39520696455,-3.16630707648376
683.651600451024,-3.290862461423
678.940681269611,-3.3667886638416
674.262224177835,-3.36047321877812
669.616005485322,-3.25628463339408
665.001803043112,-3.06907493346123
660.419396233031,-2.83449558696482
655.868565957143,-2.58868313037619
651.349094627281,-2.35777602895471
646.860766154633,-2.15997817867865
642.40336593942,-2.01095588350322
637.976680860628,-1.92533745639745
633.580499265825,-1.91330340026196
629.214610961035,-1.97649795520872
624.878807200689,-2.10794507647214
620.57288067765,-2.29533234648097
616.296625513294,-2.52288152825723
612.04983724767,-2.76963091011718
607.832312829723,-3.00744569020928
603.643850607587,-3.20332678155351
599.484250318941,-3.32544929488209
