"data...1.","bfp_output.res"
12220.1056599999,-24.3936170998133
12235.9666670002,8.44437315710107
12237.9032180002,3.17409031476734
12238.908171,22.937946792075
12243.0026850002,-16.7511257041194
12307.8585649999,75.1344112601031
12334.8146870001,-35.8996775968607
12536.1309139999,36.7166535824567
12537.0906480001,51.5744724857633
12538.048924,58.002936765856
12573.0651850002,-39.3016671534917
12574.0020829998,-48.4002154266389
12575.0051270002,-40.9251885093075
12601.0029279999,31.3290424293679
12602.0445829998,-4.78512573837864
12651.8701849999,88.2167338518111
12711.7517590001,-18.0474218880126
12712.8089470002,7.1252918608341
12925.044514,27.4589212048782
13071.8259140002,-132.666637125082
13303.018044,-81.2342545765834
13338.8544100001,-74.8049068659032
13340.104572,-27.2440348964316
13368.8945829999,-17.7991073990355
13747.010278,-16.1563068212093
15111.0354980002,75.4578767703016
15440.1281369999,119.958897538268
15523.043414,56.3273101363753
15994.8675230001,-82.1745901693703
16165.1266089999,39.969380884623
16585.1541550001,-2.52844161712046
16588.0586689999,32.3468181509622
16639.9026270001,32.1591407210323
16909.1497450001,52.2248203967213
17291.1480089999,-18.6351034188713
17294.147072,-41.0583686492099
17652.1447220002,73.4845741526585
17765.862338,-100.855047862278
18029.1550810002,-68.6910524611685
