"data...1.","bfp_output.res"
12220.1056599999,20.1489866928863
12235.9666670002,28.4875522265584
12237.9032180002,35.2932533574978
12238.908171,61.203029841726
12243.0026850002,36.8302513375115
12307.8585649999,20.1513717460585
12334.8146870001,12.8177233110588
12536.1309139999,-74.5314310791904
12537.0906480001,-78.4971350059407
12538.048924,-58.5789408272936
12573.0651850002,5.60663923066646
12574.0020829998,0.579597706620305
12575.0051270002,16.9141380186504
12601.0029279999,104.368825753942
12602.0445829998,76.2738926013134
12651.8701849999,41.2274267567286
12711.7517590001,-55.8356617729878
12712.8089470002,-25.4096137530926
12925.044514,-61.0990020065266
13071.8259140002,-16.3931249594564
13303.018044,100.31019683838
13338.8544100001,-73.1089471417206
13340.104572,-40.141809474477
13368.8945829999,-30.6928877305622
13747.010278,-51.140535977503
15111.0354980002,5.71207430212144
15440.1281369999,-33.8431298752431
15523.043414,-47.1547636147201
15994.8675230001,-60.5163184141337
16165.1266089999,22.5210039977996
16585.1541550001,17.5004323537557
16588.0586689999,73.3388001532842
16639.9026270001,-57.3291695481597
16909.1497450001,19.27079334075
17291.1480089999,27.1849150345961
17294.147072,1.8262820352282
17652.1447220002,30.7065087315375
17765.862338,-8.86316677290507
18029.1550810002,14.1606738239875
