"data...1.","bfp_output.res"
12220.1056599999,17.8213712223069
12235.9666670002,6.92196677302218
12237.9032180002,8.50922132303731
12238.908171,23.2957888203528
12243.0026850002,3.61947029229577
12307.8585649999,1.37341038827799
12334.8146870001,23.7322592290375
12536.1309139999,-6.32490188574229
12537.0906480001,-8.10144076705092
12538.048924,-9.85960585788598
12573.0651850002,5.33602359847009
12574.0020829998,5.43521096296899
12575.0051270002,26.1057088006883
12601.0029279999,97.0237686170685
12602.0445829998,52.8762964346852
12651.8701849999,23.1357121690044
12711.7517590001,-27.5726735711341
12712.8089470002,0.753753132815291
12925.044514,-14.773307512397
13071.8259140002,-18.2759836912974
13303.018044,128.001668076372
13338.8544100001,-118.472624890184
13340.104572,-78.8118199714563
13368.8945829999,-82.1794417841829
13747.010278,-111.699024870955
15111.0354980002,43.7060894262777
15440.1281369999,44.5379294646182
15523.043414,-83.1848444767165
15994.8675230001,-152.559996030826
16165.1266089999,74.5525375533443
16585.1541550001,43.4878236057784
16588.0586689999,79.971528522995
16639.9026270001,-126.176104044283
16909.1497450001,45.8195009905967
17291.1480089999,64.9670022395367
17294.147072,38.6164366119028
17652.1447220002,55.7802286968399
17765.862338,-99.9951570280855
18029.1550810002,21.2022835577236
