"data...1.","bfp_output.res"
12220.1056599999,20.1312498326698
12235.9666670002,20.8358615025123
12237.9032180002,25.5529371662658
12238.908171,36.4746568126768
12243.0026850002,25.7773227798841
12307.8585649999,13.1824889443763
12334.8146870001,13.0335187595512
12536.1309139999,-79.4262545521193
12537.0906480001,-72.3902885799016
12538.048924,-63.5061394708565
12573.0651850002,0.687404724349824
12574.0020829998,0.938439406200388
12575.0051270002,14.9702556102516
12601.0029279999,111.177488832644
12602.0445829998,69.8351667072957
12651.8701849999,54.6002742166669
12711.7517590001,-28.1881389459186
12712.8089470002,-5.17256618449376
12925.044514,-61.8260459979402
13071.8259140002,-18.414085124426
13303.018044,116.954859341486
13338.8544100001,-68.2745949041228
13340.104572,-39.0208953958062
13368.8945829999,-34.6011756738637
13747.010278,-43.8951358260852
15111.0354980002,2.34276815886237
15440.1281369999,-30.512799686702
15523.043414,-39.6300608266083
15994.8675230001,-66.9884941261967
16165.1266089999,15.1378305072617
16585.1541550001,26.428740786452
16588.0586689999,51.5242963647649
16639.9026270001,-60.302111884198
16909.1497450001,3.71967385254374
17291.1480089999,30.3127877188021
17294.147072,13.8551341773736
17652.1447220002,39.5125706746937
17765.862338,-2.87978136701385
18029.1550810002,6.72119623760456
