"data...1.","bfp_output.res"
12220.1056599999,23.1463701178864
12235.9666670002,13.3181637357038
12237.9032180002,18.4739017252705
12238.908171,35.175921674133
12243.0026850002,8.55792744980226
12307.8585649999,-4.00265259746357
12334.8146870001,22.2138700883952
12536.1309139999,-21.3551861879632
12537.0906480001,-5.52813370825697
12538.048924,3.27886259969728
12573.0651850002,4.1665467149387
12574.0020829998,-0.187488356385984
12575.0051270002,20.0470703650708
12601.0029279999,93.7989955945823
12602.0445829998,54.9564371636479
12651.8701849999,9.04049129736995
12711.7517590001,-30.155482680334
12712.8089470002,10.6491651642327
12925.044514,-21.215496937215
13071.8259140002,-16.0023351582286
13303.018044,93.5188052620742
13338.8544100001,-97.7806106815424
13340.104572,-75.8392447949327
13368.8945829999,-75.8591569960254
13747.010278,-92.5709131635067
15111.0354980002,11.3698622409293
15440.1281369999,10.5048648958609
15523.043414,-56.9831356804034
15994.8675230001,-133.318883006086
16165.1266089999,64.9524346378994
16585.1541550001,45.7671333756462
16588.0586689999,57.5597599365346
16639.9026270001,-108.480769278633
16909.1497450001,35.0468942345778
17291.1480089999,75.1134671721111
17294.147072,25.2870857641001
17652.1447220002,53.6812611588539
17765.862338,-80.943684694912
18029.1550810002,29.5891653877197
