"data...1.","bfp_output.res"
12220.1056599999,-11.7097870800474
12235.9666670002,5.96195091040925
12237.9032180002,11.9731908650605
12238.908171,16.6788441498024
12243.0026850002,-18.5539193571677
12307.8585649999,70.5672840329616
12334.8146870001,-26.6418894580061
12536.1309139999,42.2559519186872
12537.0906480001,41.302659171469
12538.048924,60.7419873872402
12573.0651850002,-36.7222966541804
12574.0020829998,-48.8502517243503
12575.0051270002,-33.326748863818
12601.0029279999,18.5029364684479
12602.0445829998,1.85858202856822
12651.8701849999,84.5047031438709
12711.7517590001,-30.9701408853191
12712.8089470002,5.64708769275867
12925.044514,26.1905784441412
13071.8259140002,-128.320484065212
13303.018044,-90.9242669389667
13338.8544100001,-66.9166087761043
13340.104572,-22.0268156844012
13368.8945829999,-19.61014449185
13747.010278,-10.9332270726409
15111.0354980002,78.1376848089363
15440.1281369999,121.319161650304
15523.043414,56.2599601784201
15994.8675230001,-97.6847015159131
16165.1266089999,39.2044176053756
16585.1541550001,-5.63770289805343
16588.0586689999,39.6141754168429
16639.9026270001,23.435385926648
16909.1497450001,26.7639923072099
17291.1480089999,-6.17569626091895
17294.147072,-45.5216136053675
17652.1447220002,80.0555270064713
17765.862338,-98.817690274426
18029.1550810002,-52.0268890104137
