"data...1.","bfp_output.res"
12220.1056599999,19.0411649774539
12235.9666670002,25.7127480355213
12237.9032180002,35.9142380597742
12238.908171,36.6814424593199
12243.0026850002,34.4360747615609
12307.8585649999,22.5551872865662
12334.8146870001,17.3587342277166
12536.1309139999,-79.9377093701158
12537.0906480001,-75.1418443266728
12538.048924,-68.7529223847087
12573.0651850002,4.57442464426886
12574.0020829998,-8.97242720424665
12575.0051270002,19.3023454726872
12601.0029279999,99.5271555750427
12602.0445829998,77.5682849232523
12651.8701849999,45.2048216876448
12711.7517590001,-52.1971840049574
12712.8089470002,-11.1693961196595
12925.044514,-59.374186474986
13071.8259140002,-9.73088008985019
13303.018044,107.239057180502
13338.8544100001,-66.3715350369625
13340.104572,-39.8104044252861
13368.8945829999,-26.4258933221664
13747.010278,-51.4946194387634
15111.0354980002,8.84587608208653
15440.1281369999,-18.3485773877519
15523.043414,-51.4711991292517
15994.8675230001,-60.6417386215759
16165.1266089999,25.3779021143421
16585.1541550001,27.0004925710386
16588.0586689999,50.1686730266718
16639.9026270001,-50.1671201526693
16909.1497450001,18.7336518063315
17291.1480089999,19.2792459068162
17294.147072,-7.9356349492179
17652.1447220002,41.138524585181
17765.862338,-8.3345643068248
18029.1550810002,9.94328899069998
