"data...1.","bfp_output.res"
12220.1056599999,27.8995619971476
12235.9666670002,22.3843316673813
12237.9032180002,32.3714431950047
12238.908171,41.3006520710367
12243.0026850002,27.3310054400055
12307.8585649999,10.1457043288497
12334.8146870001,4.57622316175852
12536.1309139999,-65.0018071975702
12537.0906480001,-59.5215084540929
12538.048924,-55.4442652182532
12573.0651850002,-1.83997932169658
12574.0020829998,-8.2019708913955
12575.0051270002,17.0187593955949
12601.0029279999,113.833501629315
12602.0445829998,73.1674492917904
12651.8701849999,45.6481334505257
12711.7517590001,-38.2173370562927
12712.8089470002,-17.086593107444
12925.044514,-38.9451881910789
13071.8259140002,-15.6784766308224
13303.018044,89.7457138454385
13338.8544100001,-79.8083598250451
13340.104572,-45.7735342518068
13368.8945829999,-33.0947618114297
13747.010278,-48.3361672645014
15111.0354980002,1.17687240700312
15440.1281369999,-31.4799426611728
15523.043414,-32.879607966555
15994.8675230001,-47.846029471006
16165.1266089999,8.22067707723511
16585.1541550001,20.4054642151002
16588.0586689999,52.9979323092271
16639.9026270001,-65.8382714026299
16909.1497450001,-0.610406296326232
17291.1480089999,42.0641468324029
17294.147072,11.7589981473598
17652.1447220002,29.2238943384879
17765.862338,2.17027488483464
18029.1550810002,11.2081317319942
