"data...1.","bfp_output.res"
12220.1056599999,20.3450262443383
12235.9666670002,27.0396162686691
12237.9032180002,38.8731235556573
12238.908171,58.4525865140429
12243.0026850002,29.0438189409207
12307.8585649999,31.6101651120778
12334.8146870001,10.4518383436349
12536.1309139999,-91.5066020241137
12537.0906480001,-82.5539968665245
12538.048924,-72.1388708387232
12573.0651850002,-0.492871073253612
12574.0020829998,-5.10847498339189
12575.0051270002,12.6490065414458
12601.0029279999,113.379141490721
12602.0445829998,80.4718497139977
12651.8701849999,55.3394766525805
12711.7517590001,-39.4978677496572
12712.8089470002,-22.3250302134534
12925.044514,-61.3751585479991
13071.8259140002,-11.7976815403054
13303.018044,113.0688783698
13338.8544100001,-77.7706977654001
13340.104572,-47.1519172672463
13368.8945829999,-23.151051507775
13747.010278,-54.7917947126703
15111.0354980002,5.5070425612906
15440.1281369999,-24.306611024794
15523.043414,-51.3514848919269
15994.8675230001,-77.4696238398885
16165.1266089999,21.2056123945119
16585.1541550001,29.8247699058771
16588.0586689999,65.7945494771231
16639.9026270001,-59.7586942526022
16909.1497450001,11.4187091762098
17291.1480089999,27.9835239272155
17294.147072,0.990128249899911
17652.1447220002,42.2987085196421
17765.862338,-10.0900775127983
18029.1550810002,15.9601449107208
